#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.975935803018393e-05	9.887945317011326e-01	4.213761820436321e-01	6.931152762597061e-05	6.267297089348682e+00	3.143740173442615e+00	5.441546012969952e-04
1.000000e+01	1.567829436392483e-03	9.862071826023935e-01	4.656865843511756e+00	4.298382526082885e-05	4.974009502596672e+00	1.473279827823994e+00	8.615313289040748e-04
2.000000e+01	1.751316509101413e-03	9.863295509167166e-01	5.881860273584629e+00	4.269929163341577e-05	4.932523952904264e+00	1.601872715659489e+00	8.616382274729702e-04
3.000000e+01	1.745121497547763e-03	9.860822209694095e-01	9.678020850289050e-01	4.285532476962466e-05	4.914341784533843e+00	1.575313847217624e+00	8.614221648626584e-04
4.000000e+01	1.687048751870624e-03	9.859550121461723e-01	2.287587201657848e+00	4.288088437881430e-05	4.905352997172672e+00	1.606773968601899e+00	8.613110377197363e-04
5.000000e+01	1.327323493331332e-03	9.862028553161255e-01	3.712052679140641e+00	3.993387373328199e-05	4.806846703844853e+00	1.621965024451594e+00	8.615275486713258e-04
6.000000e+01	1.623418372873727e-03	9.864673741819132e-01	4.702900077878123e+00	3.765040335102722e-05	4.645014307135789e+00	2.117222977481962e+00	8.617586271850321e-04
7.000000e+01	1.628069142670868e-03	9.864950302185658e-01	6.049382087271359e+00	3.737196105556786e-05	4.623243010999083e+00	2.090454105269347e+00	8.617827869583838e-04
8.000000e+01	1.690507227789905e-03	9.864890158678377e-01	1.000336937330992e+00	3.721812811144392e-05	4.607646226656611e+00	2.166969169360350e+00	8.617775329390797e-04
9.000000e+01	1.806690409508226e-03	9.864982505805437e-01	2.246960647973065e+00	3.706504531956520e-05	4.596990394634634e+00	2.225837918492876e+00	8.617856002036972e-04
1.000000e+02	1.997431564050336e-03	9.867651893340885e-01	3.987784307305410e+00	6.716871127949005e-05	3.178739454241174e+00	3.197911515119254e+00	8.620187926840749e-04
1.100000e+02	7.386136042210121e-04	9.833792194943333e-01	2.126393491748198e+00	1.329732228354534e-05	5.415300632698678e+00	4.411459324768551e+00	8.590608755778785e-04
1.200000e+02	1.449671071192152e-03	9.817335494914404e-01	3.475944459344079e+00	5.658354069415588e-05	1.566315124212803e-01	3.691874228186328e+00	8.576232504119487e-04
1.300000e+02	1.533532982452694e-03	9.816779967220706e-01	5.208372264254137e+00	5.577544490797840e-05	1.808689668723948e-01	3.699220863620701e+00	8.575747205978652e-04
1.400000e+02	1.621185153817220e-03	9.815848923358296e-01	6.988004595291709e-01	5.602484310332013e-05	1.314721338776159e-01	3.739610609552717e+00	8.574933864248639e-04
1.500000e+02	1.623787869151274e-03	9.815596939064650e-01	2.523228341831917e+00	5.586999166818172e-05	1.300857824278751e-01	3.695520308539436e+00	8.574713735692289e-04
1.600000e+02	1.088995140710149e-03	9.819144884639984e-01	4.387636157021259e+00	5.253032814602476e-05	9.909472264027111e-02	3.627408287070348e+00	8.577813151636848e-04
1.700000e+02	1.646011716174859e-03	9.825667892505040e-01	5.940743851047574e+00	5.115298919914109e-05	6.025196543604918e+00	4.162162523034663e+00	8.583511523879082e-04
1.800000e+02	1.726168769171082e-03	9.825558327249246e-01	1.262001757568566e+00	5.020031250240327e-05	5.973798639205325e+00	4.293849493519653e+00	8.583415809812007e-04
1.900000e+02	1.748550686200786e-03	9.825315413884431e-01	2.939058253662582e+00	5.055762638230285e-05	5.967491411014601e+00	4.303742706904856e+00	8.583203605441881e-04
2.000000e+02	1.589912157859855e-03	9.824920618221781e-01	4.765318384727832e+00	4.452600200186687e-05	5.905086652135734e+00	4.222734847195859e+00	8.582858719663427e-04
2.100000e+02	1.440527811379992e-03	9.825102427209990e-01	2.542090309126493e-01	4.370915967919121e-05	5.897050553807628e+00	4.147439831231740e+00	8.583017544443840e-04
2.200000e+02	2.990500722050224e-03	9.805403509119991e-01	1.762266761664397e+00	1.689246861293336e-04	4.400828547152198e+00	5.914230529128215e+00	8.565808954423977e-04
2.300000e+02	3.826848914920758e-03	9.795885299450584e-01	3.690432518838205e+00	1.714803299834291e-04	4.317372900119659e+00	6.008939546031991e+00	8.557494032397519e-04
2.400000e+02	3.795498131511433e-03	9.795086978883866e-01	5.650690140103005e+00	1.279310911959664e-04	3.796062731964756e+00	2.557876029669259e-01	8.556796635145837e-04
2.500000e+02	3.866369951372593e-03	9.794398954772817e-01	1.319169476421741e+00	1.312673232162399e-04	3.761515373585995e+00	3.301489279698823e-01	8.556195590723157e-04
2.600000e+02	3.848642815704770e-03	9.791227839603688e-01	3.298088619568582e+00	1.324286764569009e-04	3.720187020091470e+00	3.865016237753568e-01	8.553425366459976e-04
2.700000e+02	3.732953556160721e-03	9.793215185509668e-01	5.501064279820384e+00	3.222034047780626e-04	5.295803798106079e+00	4.908392614307846e+00	8.555161473020115e-04
2.800000e+02	3.407139440841468e-03	9.788725088443267e-01	1.312676276845291e+00	4.406812563343450e-04	5.125047999974127e+00	5.026841216533609e+00	8.551239011938138e-04
2.900000e+02	3.330672246285501e-03	9.788357052069802e-01	3.377202774923571e+00	4.398994120437920e-04	5.115022088591720e+00	5.016423562019956e+00	8.550917502551965e-04
3.000000e+02	3.253776341680264e-03	9.789016750198176e-01	5.394629281248259e+00	4.405092238544849e-04	5.104782386695844e+00	5.054735509391101e+00	8.551493801949536e-04
3.100000e+02	3.194100249272208e-03	9.789518701457194e-01	1.164554017532814e+00	4.412708516170582e-04	5.100032028132423e+00	5.054548452012583e+00	8.551932296763664e-04
3.200000e+02	3.214593865492870e-03	9.789350568505016e-01	3.208974021473167e+00	4.412619554812524e-04	5.094487970822835e+00	5.051021383806582e+00	8.551785419101163e-04
3.300000e+02	3.181377080787915e-03	9.790129987301418e-01	5.254438966997468e+00	4.422978317047199e-04	5.083986301555951e+00	5.047313745796480e+00	8.552466304135548e-04
3.400000e+02	3.259529340211132e-03	9.792043259713760e-01	9.173089268668768e-01	4.474103482770197e-04	5.058565533078157e+00	5.142019678975139e+00	8.554137701538688e-04
3.500000e+02	3.863577783895840e-03	9.803285715500238e-01	2.828082059897958e+00	1.045737707662911e-03	3.611709636322602e+00	3.087636554577937e-01	8.563958891289418e-04
3.600000e+02	3.844884864070807e-03	9.803351221532837e-01	4.727939023544332e+00	1.044354209254360e-03	3.607096825360443e+00	3.076669355322025e-01	8.564016116079818e-04
3.700000e+02	3.886310058548243e-03	9.803965777841191e-01	3.591476101297467e-01	1.040865801374203e-03	3.596908634755579e+00	3.088721329476577e-01	8.564552980465278e-04
3.800000e+02	3.952604964784280e-03	9.804178418735117e-01	2.258816261855650e+00	1.042876829308462e-03	3.587197172924534e+00	3.145827247632282e-01	8.564738739396215e-04
3.900000e+02	3.936108186666083e-03	9.802686742104514e-01	4.213264888183170e+00	9.323249843335280e-04	3.312756651354673e+00	5.314943979050692e-01	8.563435639832016e-04
4.000000e+02	3.905624007553000e-03	9.802775700130691e-01	6.083334197611388e+00	9.283159232486663e-04	3.296246737672375e+00	5.858944233891386e-01	8.563513351825866e-04
4.100000e+02	3.904120898767661e-03	9.802870163546984e-01	1.722078980589737e+00	9.302063227239488e-04	3.289692743492412e+00	5.812981362875405e-01	8.563595873220972e-04
4.200000e+02	3.882545149754729e-03	9.801219305554140e-01	3.621599880721000e+00	9.327505669275457e-04	3.277350926786186e+00	6.012269073333087e-01	8.562153715928369e-04
4.300000e+02	3.919566963480245e-03	9.801204629507317e-01	5.527473967792697e+00	9.317894714104813e-04	3.270042662054428e+00	6.218586457204949e-01	8.562140895220565e-04
4.400000e+02	3.561622123188365e-03	9.796760903860022e-01	1.191800898661396e+00	9.072919146486970e-04	3.235487157894398e+00	6.454195242070802e-01	8.558258943304441e-04
4.500000e+02	2.955736698632572e-03	9.802103635814597e-01	3.106149590886363e+00	8.843134831398054e-04	3.133215336015301e+00	7.837637920592296e-01	8.562926249568281e-04
4.600000e+02	2.992400966462163e-03	9.802302884806801e-01	5.015311805235740e+00	8.842679290473794e-04	3.130467714705552e+00	7.861682638127667e-01	8.563100309595487e-04
4.700000e+02	2.901494144176493e-03	9.804571004742567e-01	6.430088876294632e-01	8.932547098064362e-04	3.111221854703957e+00	7.902021854693851e-01	8.565081694863052e-04
4.800000e+02	2.890612871623868e-03	9.804400880117274e-01	2.518985739013386e+00	8.920260686531913e-04	3.102230377262081e+00	8.134989753533282e-01	8.564933077313825e-04
4.900000e+02	2.959673234226187e-03	9.800714493458145e-01	4.383575802521642e+00	9.092575604754763e-04	3.037070035645389e+00	9.057996619541595e-01	8.561712721942945e-04
5.000000e+02	2.681424986140498e-03	9.806693790737737e-01	6.251389605601773e+00	8.927930357521685e-04	2.800457217556731e+00	1.146692326095397e+00	8.566936119239248e-04
5.100000e+02	2.586472161524984e-03	9.804319641119493e-01	1.741970017852643e+00	9.163007444740781e-04	2.764204372538531e+00	1.283022337632361e+00	8.564862108512390e-04
5.200000e+02	2.555618637790598e-03	9.802620057727383e-01	3.588000521242546e+00	8.914902188572395e-04	2.671289822328168e+00	1.431184985189328e+00	8.563377385662852e-04
5.300000e+02	2.595681349991236e-03	9.802813465006081e-01	5.475479856129722e+00	8.922469287269595e-04	2.664874957603457e+00	1.455459322265961e+00	8.563546342483260e-04
5.400000e+02	2.515472167723555e-03	9.802402228410856e-01	1.151914245669235e+00	8.909252036442716e-04	2.653634591867291e+00	1.421608660855231e+00	8.563187094227287e-04
5.500000e+02	2.974910658832657e-03	9.806094198784983e-01	3.015606626816331e+00	8.946774473456197e-04	2.611810172721879e+00	1.491846812534611e+00	8.566412327422509e-04
5.600000e+02	3.047963444444966e-03	9.807940174498242e-01	4.868747574510071e+00	8.928984793375726e-04	2.599492921974575e+00	1.510635403003245e+00	8.568024935743989e-04
5.700000e+02	2.957810827193944e-03	9.812343898684418e-01	3.197234010092368e-01	9.859161445292610e-04	2.612609493571363e+00	1.616327509460625e+00	8.571871943165120e-04
5.800000e+02	2.954144194694787e-03	9.810685092569426e-01	2.169507095157587e+00	1.003801529518289e-03	2.582290453700370e+00	1.622346945596838e+00	8.570422842548277e-04
5.900000e+02	2.991968093957131e-03	9.810997701522327e-01	3.992441702387349e+00	1.002286712208683e-03	2.579493206880705e+00	1.623291623803023e+00	8.570695931622634e-04
6.000000e+02	2.951378969049527e-03	9.811112165993962e-01	5.823987804661892e+00	1.001879772280027e-03	2.576139139858576e+00	1.619723955543098e+00	8.570795925548961e-04
6.100000e+02	2.778050340141393e-03	9.808633711578616e-01	1.352655589916727e+00	2.836555194138703e-04	2.619991287909134e+00	1.610285535412526e+00	8.568630796188974e-04
6.200000e+02	3.077923356896421e-03	9.806107806237657e-01	3.352978407734972e+00	3.818846004799818e-04	1.995655947305735e+00	2.098759690218631e+00	8.566424214627340e-04
6.300000e+02	2.948692487828691e-03	9.806107662420370e-01	5.233047370583400e+00	3.773417149916964e-04	1.971187547262525e+00	2.113554567590609e+00	8.566424088991368e-04
6.400000e+02	2.895318386364857e-03	9.804659590343531e-01	7.886416997024815e-01	3.804456354080723e-04	1.956841600696146e+00	2.172503275132709e+00	8.565159081513511e-04
6.500000e+02	2.952449816104580e-03	9.805160106002969e-01	2.665777605093537e+00	3.804620871040013e-04	1.950922526742585e+00	2.186263082924856e+00	8.565596322215891e-04
6.600000e+02	2.996336735654510e-03	9.803369460924860e-01	4.624432312976964e+00	3.298210933820118e-04	1.837210042948357e+00	2.230527030210679e+00	8.564032049656378e-04
6.700000e+02	3.245444333828966e-03	9.805146734786541e-01	2.657935996580461e-01	3.378910271943874e-04	1.839654081602416e+00	2.206915518250185e+00	8.565584641382429e-04
6.800000e+02	3.382719407713149e-03	9.807818546476988e-01	2.081406793066843e+00	3.622991488346653e-04	1.814660498313556e+00	2.275926444123092e+00	8.567918683880659e-04
6.900000e+02	3.259665562848706e-03	9.808877112143964e-01	3.948849906282351e+00	3.523429363136819e-04	1.824808364981553e+00	2.249313365398859e+00	8.568843426167969e-04
7.000000e+02	3.590697513528919e-03	9.806848461737573e-01	5.777914298631326e+00	3.763042259690813e-04	1.755335178526764e+00	2.342746263870135e+00	8.567071236803166e-04
7.100000e+02	3.710263899810809e-03	9.806815481752860e-01	1.434132318541875e+00	4.305403081015491e-04	1.623513953717458e+00	2.405786578359304e+00	8.567042426132793e-04
7.200000e+02	3.853106192228071e-03	9.806966286205855e-01	2.911291209929709e+00	1.016023592840486e-03	3.784871463535060e+00	6.318895221771856e-01	8.567174165956925e-04
7.300000e+02	3.804282555583243e-03	9.807535812855626e-01	4.764399785026535e+00	1.015904482821229e-03	3.780668916553816e+00	6.389044676830478e-01	8.567671693312311e-04
7.400000e+02	3.784884450359668e-03	9.806941698147345e-01	3.570521658395923e-01	1.012259161541933e-03	3.769388072594376e+00	6.432750634484211e-01	8.567152686309344e-04
7.500000e+02	3.704808873173600e-03	9.804874874469194e-01	2.295868261245923e+00	1.017683311587448e-03	3.693711586506430e+00	6.550008196478745e-01	8.565347149520057e-04
7.600000e+02	3.741309958404783e-03	9.805776287753598e-01	4.173653727232066e+00	1.020147471907458e-03	3.685044596363971e+00	6.590349903466866e-01	8.566134606555967e-04
7.700000e+02	3.764907524194561e-03	9.805742869502114e-01	6.053361291372901e+00	1.020123988575610e-03	3.682077029409216e+00	6.601851770126957e-01	8.566105413024306e-04
7.800000e+02	3.980326836277067e-03	9.810500332958660e-01	1.548460028516373e+00	1.045683690580854e-03	3.512489596203388e+00	9.006450215035406e-01	8.570261440161641e-04
7.900000e+02	4.004529284491639e-03	9.810573230702336e-01	3.372545731297285e+00	1.045110333385036e-03	3.509500326282371e+00	9.035051418537100e-01	8.570325122206439e-04
8.000000e+02	4.000423006456798e-03	9.810380683006443e-01	5.193277973835677e+00	1.048012522456876e-03	3.504414932693897e+00	9.136719699481899e-01	8.570156916300777e-04
8.100000e+02	2.513090739451043e-03	9.812520642222131e-01	9.362768354226324e-01	9.734815348320089e-04	2.711593017324554e+00	1.519202627141800e+00	8.572026342866934e-04
8.200000e+02	3.016925556756017e-03	9.802193631646680e-01	2.777203725477123e+00	4.892557640594459e-04	1.921726440359238e+00	2.351431544939355e+00	8.563004868169095e-04
8.300000e+02	3.018701630266432e-03	9.802169199658693e-01	4.688520995641273e+00	4.889709120091452e-04	1.919252624066176e+00	2.350014705404208e+00	8.562983524861676e-04
8.400000e+02	2.949724379127635e-03	9.802384892042206e-01	3.412776301948344e-01	4.885011049305910e-04	1.905283270360147e+00	2.342428893156312e+00	8.563171949514305e-04
