#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.683067931471493e-05	1.022934441850521e+00	3.738167738033799e-01	1.357968872313062e-05	5.541517530722570e+00	6.293739008863622e-01	5.629425178965083e-04
1.000000e+01	8.028295143610280e-05	1.022868670868282e+00	4.111305244667888e-01	1.404108200345189e-05	5.545141862200224e+00	4.775962481005997e+00	8.935580888613138e-04
2.000000e+01	1.659672776366573e-04	1.022874172368653e+00	5.639604210330003e+00	1.433734777623809e-05	5.502811547260633e+00	3.776772831306397e+00	8.935628948645650e-04
3.000000e+01	1.712448788442401e-04	1.022873180471887e+00	3.494142483153613e+00	1.431577689104321e-05	5.501391876049515e+00	3.827906394665450e+00	8.935620283629272e-04
4.000000e+01	8.666372636400022e-05	1.022893480852825e+00	3.737873782034134e-01	1.404597523935414e-05	5.498433605787799e+00	4.854542570291330e+00	8.935797623791412e-04
5.000000e+01	7.180671864945791e-05	1.022881617825517e+00	4.218499230976812e+00	1.404358826213556e-05	5.488673107311055e+00	5.206094217133060e+00	8.935693990702322e-04
6.000000e+01	1.506373366124884e-04	1.022882806001997e+00	2.594572646655820e+00	1.368292036901699e-05	5.489855349958069e+00	4.732029435855674e+00	8.935704370379936e-04
7.000000e+01	7.952503530097995e-05	1.022933885711622e+00	6.131205023644169e+00	1.390122762042000e-05	5.478220536823011e+00	5.390898558787486e+00	8.936150592744667e-04
8.000000e+01	6.748335128444402e-05	1.022932172061036e+00	3.861492414770491e+00	1.392131304376368e-05	5.476250646845059e+00	5.561695612904210e+00	8.936135622627918e-04
9.000000e+01	7.864631880770650e-05	1.022935293324068e+00	1.618386151870693e+00	1.388402685114826e-05	5.472618770681819e+00	5.707171562463403e+00	8.936162889372017e-04
1.000000e+02	7.909507492982161e-05	1.022940228839698e+00	5.965202505072007e+00	1.399688358024105e-05	5.457284791092857e+00	5.557225381343285e+00	8.936206005072389e-04
1.100000e+02	6.245352338426462e-05	1.022951978297320e+00	3.482352468842496e+00	1.402291745228362e-05	5.458635529192323e+00	5.937035978844910e+00	8.936308646038890e-04
1.200000e+02	1.871422152772064e-04	1.022942398582454e+00	2.636831134048227e+00	1.457051846645119e-05	5.469809374763202e+00	4.667035077075458e+00	8.936224959521245e-04
1.300000e+02	2.331653707070902e-04	1.023018021381055e+00	7.043319228273756e-01	1.460109837547873e-05	5.454236733260569e+00	4.511246620742774e+00	8.936885585516712e-04
1.400000e+02	1.222622571663572e-04	1.023117638991633e+00	5.694243183372560e+00	1.412098747214189e-05	5.462496763405705e+00	3.683343165908612e+00	8.937755825502155e-04
1.500000e+02	1.037313510457593e-04	1.023169385698390e+00	3.610457127349712e+00	1.409121000589194e-05	5.461965160020448e+00	3.647611200594257e+00	8.938207874623528e-04
1.600000e+02	1.041633208524574e-04	1.023201017757987e+00	1.628642923959119e+00	1.407660767270595e-05	5.456943671306029e+00	3.511274481654421e+00	8.938484206116765e-04
1.700000e+02	5.322737098868882e-04	1.023274591395851e+00	4.463727109329655e+00	1.435357899337302e-05	5.531300933894326e+00	4.750026248731881e+00	8.939126931044342e-04
1.800000e+02	5.300037812671300e-04	1.023263177112595e+00	2.391779473117035e+00	1.447141667578792e-05	5.512239321287049e+00	4.711139460927252e+00	8.939027218095627e-04
1.900000e+02	4.572337666403286e-04	1.023412176557036e+00	4.400632881929912e-01	1.403638922085942e-05	5.533536309730131e+00	4.506032887134636e+00	8.940328848134829e-04
2.000000e+02	4.638109567425429e-04	1.023406964354167e+00	4.524205913767051e+00	1.375601509645160e-05	5.517640566972175e+00	4.576843069703927e+00	8.940283315348776e-04
2.100000e+02	4.827240059407579e-04	1.023407604798182e+00	2.403313127912776e+00	1.372977814712089e-05	5.511008621557076e+00	4.562365136103369e+00	8.940288910142582e-04
2.200000e+02	1.421521535694859e-03	1.023001106076971e+00	5.813993612868023e+00	3.856530438749248e-05	6.115251877061028e+00	4.696723579944802e+00	8.936737816724678e-04
2.300000e+02	1.302031070864094e-03	1.023066975028891e+00	3.686932300072828e+00	3.858710543365201e-05	6.108002800773347e+00	4.721224352346238e+00	8.937313235020982e-04
2.400000e+02	1.267133130873355e-03	1.023078513598706e+00	1.632821998025312e+00	3.940246269067329e-05	6.120826303160775e+00	4.650962108436817e+00	8.937414033712797e-04
2.500000e+02	1.343561318710409e-03	1.023015555505609e+00	5.823103538335138e+00	3.769328046432373e-05	6.080412027104969e+00	4.673237203024749e+00	8.936864044110530e-04
2.600000e+02	1.343747695110404e-03	1.023015475757558e+00	3.701899243870474e+00	3.767735609246557e-05	6.078039085998023e+00	4.688801993699757e+00	8.936863347447138e-04
2.700000e+02	1.331717882681594e-03	1.023018891535657e+00	1.626094075547372e+00	3.759554625308348e-05	6.073873341502481e+00	4.662266815107340e+00	8.936893187017328e-04
2.800000e+02	1.428874776945597e-03	1.022971304871514e+00	5.844299674015753e+00	3.649893055564782e-05	6.078050108059281e+00	4.613679746881746e+00	8.936477479215553e-04
2.900000e+02	1.338479226791228e-03	1.022960682938227e+00	3.723659770701976e+00	3.646776745273729e-05	6.073735758097135e+00	4.634260016269031e+00	8.936384688081375e-04
3.000000e+02	1.376012680691097e-03	1.022965285404449e+00	1.596409080881059e+00	3.634755823631995e-05	6.065286844850157e+00	4.668469987836826e+00	8.936424894327190e-04
3.100000e+02	1.483722052734186e-03	1.023129910796028e+00	5.580646083729546e+00	3.663370089613509e-05	6.073376528934661e+00	4.850995355230136e+00	8.937863029588017e-04
3.200000e+02	1.632824001830320e-03	1.023069732997965e+00	3.422382084494127e+00	4.651516601675901e-05	6.230925166993958e+00	4.734505442979630e+00	8.937337328100030e-04
3.300000e+02	1.603133313239346e-03	1.023079448106264e+00	1.282945496685843e+00	4.605984144108136e-05	6.227153875865395e+00	4.768323906373515e+00	8.937422197388265e-04
3.400000e+02	1.581949286863942e-03	1.023059247559272e+00	5.435079461854243e+00	4.621763433802687e-05	6.222622895936437e+00	4.788471291845242e+00	8.937245729355971e-04
3.500000e+02	1.588951201040007e-03	1.023068057094999e+00	3.305386362827980e+00	4.672049669711414e-05	6.219762249564059e+00	4.809335446535364e+00	8.937322687739114e-04
3.600000e+02	1.573871482865580e-03	1.023072499241074e+00	1.182632114063685e+00	4.668532858750561e-05	6.217293440518175e+00	4.823068005897666e+00	8.937361493459444e-04
3.700000e+02	1.612034537909397e-03	1.023073394149736e+00	5.360846702831335e+00	4.713342071381723e-05	6.217729253678540e+00	4.811186363762038e+00	8.937369311206691e-04
3.800000e+02	1.594155138992649e-03	1.023103617275789e+00	3.257276699800339e+00	4.661209929550971e-05	6.211230225588184e+00	4.806972175688401e+00	8.937633334531718e-04
3.900000e+02	1.631171395510276e-03	1.023236881292565e+00	1.059821096032936e+00	4.743537052717919e-05	6.183074538406157e+00	4.911125933585463e+00	8.938797502948801e-04
4.000000e+02	1.037465386912773e-03	1.023962658129434e+00	5.427363613326373e+00	5.110641946173657e-05	6.202233959819402e+00	4.619160254754842e+00	8.945137747613269e-04
4.100000e+02	9.767717271803849e-04	1.023934868269745e+00	3.258950727339193e+00	5.084553602082068e-05	6.200219943518485e+00	4.598738628556479e+00	8.944894980827848e-04
4.200000e+02	1.358006089987423e-03	1.023498141111420e+00	1.000444423032336e+00	4.334169970438086e-05	6.087739979122388e+00	4.787113158766225e+00	8.941079817688523e-04
4.300000e+02	1.384840008237770e-03	1.023478526226498e+00	5.155978194820145e+00	4.294790691139306e-05	6.102050998307822e+00	4.747616096538842e+00	8.940908465885663e-04
4.400000e+02	1.378270441557384e-03	1.023462010536433e+00	2.989686157962821e+00	4.320927453313161e-05	6.110345934637967e+00	4.758003617899198e+00	8.940764188043639e-04
4.500000e+02	1.317611270141939e-03	1.023346333916087e+00	1.150762338694884e+00	4.095774700541194e-05	6.067598095550448e+00	4.496162081712010e+00	8.939753659686026e-04
4.600000e+02	1.773489716377857e-03	1.024220451175164e+00	4.952070355106215e+00	7.135933320544688e-05	3.082561151168814e+00	1.608770177348301e+00	8.947389777300210e-04
4.700000e+02	1.749222945197718e-03	1.024331134025823e+00	2.723106960031410e+00	7.042758700776374e-05	3.087781340447446e+00	1.611471782238273e+00	8.948356681061381e-04
4.800000e+02	1.755764774126251e-03	1.024293105796510e+00	4.703995909007596e-01	7.067142344817926e-05	3.094181550221989e+00	1.633761792441748e+00	8.948024473879022e-04
4.900000e+02	1.759083056014477e-03	1.024068682134091e+00	4.511074215970744e+00	7.179135808958190e-05	3.059775079899605e+00	1.692974956190082e+00	8.946063952605879e-04
5.000000e+02	1.750839842435459e-03	1.023951604972212e+00	2.276832061679885e+00	7.233761445773939e-05	3.049856505368114e+00	1.745611995990977e+00	8.945041189391042e-04
5.100000e+02	1.723855924088572e-03	1.023889404154307e+00	6.839654058064489e-02	7.310361033705487e-05	3.032473390558961e+00	1.781213170125750e+00	8.944497815196912e-04
5.200000e+02	1.666530208290434e-03	1.023785773252435e+00	4.181571959865792e+00	7.340406144959361e-05	3.022298304077664e+00	1.774805256963000e+00	8.943592515882735e-04
5.300000e+02	2.656658801673263e-03	1.023889443869179e+00	2.225898389876034e+00	6.025845315886904e-05	6.049875939089595e+00	4.806849064965967e+00	8.944498162138284e-04
5.400000e+02	2.580270873501909e-03	1.023864860819349e+00	2.958476404444600e-02	6.258589951329315e-05	6.020105211728032e+00	4.845994014184760e+00	8.944283409417324e-04
5.500000e+02	2.561132291972397e-03	1.023870656373442e+00	4.148778989569198e+00	6.176010505601955e-05	6.010118308142885e+00	4.833632710817831e+00	8.944334038245710e-04
5.600000e+02	2.534088662631996e-03	1.023839949235961e+00	1.994115172927454e+00	6.150242721645276e-05	6.003740724668063e+00	4.815347519920778e+00	8.944065786691391e-04
5.700000e+02	2.597897596405910e-03	1.023849704637194e+00	6.134613721041664e+00	6.179144691103862e-05	6.054554685161905e+00	4.713020026918180e+00	8.944151007970819e-04
5.800000e+02	2.568450159994597e-03	1.023861459247882e+00	3.960169162821515e+00	6.122310066547443e-05	6.046560533047852e+00	4.710746518912348e+00	8.944253693953499e-04
5.900000e+02	2.555310650040879e-03	1.023893927117511e+00	1.780650322522765e+00	6.118784474665024e-05	6.052940954079212e+00	4.704319331262955e+00	8.944537326919895e-04
6.000000e+02	2.285765409205217e-03	1.023885851205074e+00	5.871805510353195e+00	5.851442355302721e-05	5.868835290576025e+00	4.882474119341466e+00	8.944466777326493e-04
6.100000e+02	2.315495601815722e-03	1.023917310335625e+00	3.682469359897367e+00	5.791117432090399e-05	5.863864425518594e+00	4.888912180508027e+00	8.944741598145365e-04
6.200000e+02	2.298560603690905e-03	1.023896608855454e+00	1.475389875664852e+00	5.920993727698830e-05	5.835418700562918e+00	4.940519830824054e+00	8.944560754058678e-04
6.300000e+02	2.284751281830141e-03	1.023905457975404e+00	5.571217940090624e+00	6.007787420078109e-05	5.833132963673508e+00	4.939273600973326e+00	8.944638058241864e-04
6.400000e+02	2.315990669079684e-03	1.023920274918948e+00	3.383496788302850e+00	6.037054599730284e-05	5.818040450012727e+00	4.955090140239461e+00	8.944767496166132e-04
6.500000e+02	2.363223052316246e-03	1.023946853884342e+00	1.220625956219317e+00	6.042401251601669e-05	5.832465819857489e+00	4.917307526141771e+00	8.944999684815543e-04
6.600000e+02	2.383458458324051e-03	1.023838369472418e+00	5.300342640736417e+00	5.750194748939574e-05	5.911779852432677e+00	4.852325641490145e+00	8.944051986185698e-04
6.700000e+02	2.426162226825522e-03	1.023825774607380e+00	3.134765640453356e+00	5.739790305562584e-05	5.906077100663830e+00	4.844165764793311e+00	8.943941959905161e-04
6.800000e+02	2.395171667931351e-03	1.023863789994839e+00	9.507160496343182e-01	5.818043737285762e-05	5.897512335332432e+00	4.856844528741678e+00	8.944274054903600e-04
6.900000e+02	2.406870249358672e-03	1.023867157889250e+00	5.047206263739878e+00	5.811719978768431e-05	5.895254172460670e+00	4.857863648000169e+00	8.944303476171241e-04
7.000000e+02	2.585971946551481e-03	1.023691686092012e+00	2.846464381429379e+00	6.513285331017249e-05	6.102506622169159e+00	4.677934969903120e+00	8.942770588829451e-04
