#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.069740904931097e-04	1.027335038152523e+00	4.037998301877418e+00	5.404896736989996e-05	5.161607480755493e-01	4.317973035583154e+00	5.653642593700029e-04
1.000000e+01	5.608397675495965e-04	1.027528164549992e+00	1.276383949642270e+00	5.731869512388554e-05	4.848372776746290e-01	4.610246598530789e+00	8.976285315172182e-04
2.000000e+01	5.011719252125342e-04	1.027566818022776e+00	4.973348764804625e+00	5.731696097601483e-05	4.820573324329449e-01	4.689844518001603e+00	8.976622984359368e-04
3.000000e+01	5.139558731295607e-04	1.027535100558000e+00	2.480049734462929e+00	5.726297317195433e-05	4.787636935683314e-01	4.678468906952546e+00	8.976345906783171e-04
4.000000e+01	5.517419932319873e-04	1.027530633497501e+00	2.705697592765374e-02	5.735454015953812e-05	4.763806958776836e-01	4.624622828062972e+00	8.976306883415302e-04
5.000000e+01	5.486495896867870e-04	1.027526770860979e+00	3.805810869061425e+00	5.735605832052372e-05	4.749362753050181e-01	4.622153708931786e+00	8.976273140177229e-04
6.000000e+01	4.901357175052871e-04	1.027536616800120e+00	1.298795997524802e+00	5.730880161733008e-05	4.552090716626491e-01	4.641803621669528e+00	8.976359152378131e-04
7.000000e+01	5.008817064614994e-04	1.027539980436395e+00	5.074045129484329e+00	5.729924111578532e-05	4.545254972546129e-01	4.640747933543298e+00	8.976388536447533e-04
8.000000e+01	4.525021019738559e-04	1.027587963938301e+00	2.852259694638867e+00	5.556653789856289e-05	4.060848805400288e-01	4.400112037429627e+00	8.976807710946479e-04
9.000000e+01	5.283865731813193e-04	1.027531272811004e+00	3.599795833774738e-01	5.646160102874063e-05	3.899837755834147e-01	4.395847067980636e+00	8.976312468333173e-04
1.000000e+02	3.754012558361660e-05	1.027620952070628e+00	1.157725001108401e+00	3.724536914561387e-05	7.213443688373500e-01	7.534414764374466e-01	8.977095888826167e-04
1.100000e+02	6.688027006189262e-05	1.027656222156584e+00	5.108250094808370e+00	3.722668806161377e-05	7.146331018355352e-01	5.740318811834780e-01	8.977404001406979e-04
1.200000e+02	1.649015430858339e-04	1.027669203269745e+00	3.138200537455308e+00	3.761412518792719e-05	6.979347635920436e-01	4.075217559760237e-02	8.977517401875658e-04
1.300000e+02	1.520651577859995e-04	1.027672302959819e+00	9.265340733692612e-01	3.760510616845846e-05	6.945253213083709e-01	6.018447322150664e+00	8.977544480162611e-04
1.400000e+02	1.450182616533962e-03	1.025049711464585e+00	7.732815912116996e-01	5.587876208071507e-05	3.994117407372804e+00	5.323882666262589e-01	8.954634033190411e-04
