#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.693613720695541e-05	1.017270304374397e+00	6.288597436982231e-01	6.914780653136285e-05	2.544053529538239e+00	8.316755024172284e-01	5.598254229175251e-04
1.000000e+01	8.042405879831650e-05	1.017337582130811e+00	6.097394736664229e+00	6.900804262983816e-05	2.532400273868317e+00	5.921991642565223e-02	8.887262377915363e-04
2.000000e+01	1.712357538542990e-04	1.017337054565701e+00	5.561535985085069e+00	6.879421960086346e-05	2.513255631020540e+00	5.297530118528539e+00	8.887257769209621e-04
3.000000e+01	1.910836040085389e-04	1.017328196492341e+00	3.867801428878894e+00	6.881437975086962e-05	2.507234156167225e+00	5.398749717366584e+00	8.887180386811199e-04
4.000000e+01	2.695292091594596e-04	1.017320903489314e+00	2.016167776505453e+00	6.842192451776356e-05	2.496850958673084e+00	5.663377068664155e+00	8.887116676561459e-04
5.000000e+01	2.435301773251763e-04	1.017345798131977e+00	5.931814952162671e-01	6.847817924470559e-05	2.489351478490406e+00	5.493996285749569e+00	8.887334151296530e-04
6.000000e+01	2.712879726504475e-04	1.017349138671741e+00	5.449618568156202e+00	6.847634289507095e-05	2.482894919406117e+00	5.326252091778407e+00	8.887363333599331e-04
7.000000e+01	2.889108940750680e-04	1.017353501989307e+00	3.876757693104612e+00	6.852920744325597e-05	2.479966030634401e+00	5.301544334552578e+00	8.887401450689203e-04
8.000000e+01	2.842922745878977e-04	1.017353822127238e+00	2.159195688042176e+00	6.868430378528583e-05	2.475687412127624e+00	5.423699371536166e+00	8.887404247351625e-04
9.000000e+01	2.706157736719109e-04	1.017344917664929e+00	5.010839416045914e-01	6.874023125362645e-05	2.470944625988079e+00	5.485991252552740e+00	8.887326459708407e-04
1.000000e+02	2.711764726106547e-04	1.017344294821337e+00	5.123357483937808e+00	6.862365449738740e-05	2.462579327565108e+00	5.555835097917543e+00	8.887321018668461e-04
1.100000e+02	2.840044648744646e-04	1.017346072514850e+00	3.498350818338477e+00	6.862168295452509e-05	2.460659502218958e+00	5.583300682918094e+00	8.887336548251706e-04
1.200000e+02	3.798230264085936e-04	1.017302332335037e+00	1.737027649476819e+00	6.866805518047393e-05	2.444348246871252e+00	5.764268051487347e+00	8.886954442585627e-04
1.300000e+02	3.275082479420095e-04	1.017301723053140e+00	2.062545318493521e-01	6.871204659681221e-05	2.437682311150988e+00	5.705090966306882e+00	8.886949120017993e-04
1.400000e+02	3.457714247892577e-04	1.017297422021214e+00	4.749171528766622e+00	6.863944384302435e-05	2.432561836225282e+00	5.854469011825622e+00	8.886911547043307e-04
1.500000e+02	3.395678150790396e-04	1.017288635672480e+00	3.175429537081961e+00	6.867284668618855e-05	2.429476380882673e+00	5.836269512756648e+00	8.886834791217200e-04
1.600000e+02	3.606011686084014e-04	1.017307480097525e+00	1.568421575164783e+00	6.883137155759158e-05	2.425889106696197e+00	5.852594170623258e+00	8.886999412433092e-04
1.700000e+02	3.484704288209071e-04	1.017308824600244e+00	1.256805418208734e-02	6.878851964929882e-05	2.423979287071598e+00	5.813495283602593e+00	8.887011157746193e-04
1.800000e+02	4.079313855670136e-04	1.017282181330576e+00	4.807964883384898e+00	6.883369375884293e-05	2.416389699828516e+00	5.711803980143694e+00	8.886778407347203e-04
1.900000e+02	4.090332010445708e-04	1.017304357345965e+00	3.186140904970868e+00	6.878385414248053e-05	2.411601787975493e+00	5.742692191450382e+00	8.886972132685503e-04
2.000000e+02	3.140776681973842e-04	1.017257469429183e+00	8.816302961875391e-01	6.618378959610542e-05	2.350172001912278e+00	2.340444514065275e-01	8.886562529004173e-04
2.100000e+02	3.231279424358637e-04	1.017246323273803e+00	5.495444720985423e+00	6.622290150012832e-05	2.347211500864705e+00	3.143064911821280e-01	8.886465158368204e-04
2.200000e+02	2.777427976298631e-04	1.017252016886374e+00	3.932764661825506e+00	6.680550639451689e-05	2.341258912215719e+00	2.910714685691098e-01	8.886514896655358e-04
2.300000e+02	2.658504485002015e-04	1.017223326892156e+00	2.312388019212321e+00	6.679451660897939e-05	2.339953481542220e+00	3.223590948008453e-01	8.886264266470533e-04
2.400000e+02	2.824849377146895e-04	1.017142671106144e+00	5.765913328490151e-01	6.683972637375631e-05	2.334150918912731e+00	4.779021372203595e-01	8.885559673280260e-04
2.500000e+02	3.602540753430490e-04	1.016961942378355e+00	5.239079771298841e+00	6.690335831901974e-05	2.327349446018024e+00	5.312911859957968e-01	8.883980862420122e-04
2.600000e+02	3.729560467402564e-04	1.016766944075306e+00	2.725873119127462e+00	6.651219297659803e-05	2.262057083915224e+00	1.549942678796668e+00	8.882277395338123e-04
