#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.631163187084511e-05	9.759568491578102e-01	4.646315097445108e+00	4.115761950342346e-05	2.158703314406448e+00	2.214658468020338e+00	5.370897523299193e-04
1.000000e+01	5.016799325401155e-05	9.759977231850474e-01	1.334344150362936e+00	4.116014023240879e-05	2.153542163579266e+00	1.580620430609299e+00	8.526125446015633e-04
2.000000e+01	8.065419502961581e-05	9.760029767492926e-01	3.315391551811517e+00	4.112973610961593e-05	2.153085285870336e+00	1.931490052476817e+00	8.526171340126580e-04
3.000000e+01	6.309688892133677e-05	9.760093315736629e-01	5.238530087974917e+00	4.115433539049838e-05	2.150254246923572e+00	2.342167141435568e+00	8.526226854630848e-04
4.000000e+01	1.906283956381546e-04	9.760014607820238e-01	1.285465492547683e+00	4.097140733754642e-05	2.139905792348773e+00	2.353449641441026e+00	8.526158096932668e-04
5.000000e+01	3.012063883233174e-04	9.760179380391524e-01	3.517013446387944e+00	4.012838992200576e-05	2.125913284887707e+00	2.466965668212691e+00	8.526302039032069e-04
6.000000e+01	3.333132099339371e-04	9.759874980517576e-01	5.710088469572027e+00	4.008603647029793e-05	2.118838869957462e+00	2.612969904748884e+00	8.526036121248719e-04
7.000000e+01	4.045490254250416e-04	9.759857969086546e-01	1.810575367893839e+00	4.024672041480804e-05	2.112542658449075e+00	2.568141637886799e+00	8.526021260394894e-04
8.000000e+01	3.368595730388715e-04	9.759963960949725e-01	3.990249100176066e+00	4.048229144337928e-05	2.104100634839559e+00	2.729010808723837e+00	8.526113852815988e-04
9.000000e+01	8.163934991247895e-04	9.754730590215503e-01	6.246661877354389e+00	4.136092150703709e-05	2.023050547706253e+00	2.895835938842765e+00	8.521542082377850e-04
1.000000e+02	8.187801114949418e-04	9.754703447043326e-01	2.282432465742252e+00	4.133554702216079e-05	2.020587418803604e+00	2.965768675202566e+00	8.521518370632885e-04
1.100000e+02	1.866897937848063e-03	9.725297000920180e-01	5.704434586832673e+00	1.887818691913900e-04	3.621596879342381e+00	3.860857009437060e-01	8.495829473762384e-04
1.200000e+02	1.776467527489474e-03	9.745146094056566e-01	6.011615607589370e-01	6.384214450260091e-04	2.600415553713760e+00	2.755794951376899e+00	8.513169253769063e-04
1.300000e+02	1.831490379504211e-03	9.745273826365998e-01	3.094520558140069e+00	6.380050640705528e-04	2.596019628339369e+00	2.745504129011539e+00	8.513280838219297e-04
1.400000e+02	1.802819877490086e-03	9.745727935098203e-01	5.603427829005480e+00	6.395045805153025e-04	2.585966363898239e+00	2.720225455520146e+00	8.513677538736617e-04
1.500000e+02	1.792430441289120e-03	9.745549470753490e-01	1.856105189305078e+00	6.414805925089886e-04	2.576596727312165e+00	2.673378726880276e+00	8.513521635771424e-04
1.600000e+02	1.813583353148895e-03	9.745353484137862e-01	4.333189339577899e+00	6.408336464767670e-04	2.571557131900698e+00	2.676388741342229e+00	8.513350425692662e-04
1.700000e+02	1.947147285118615e-03	9.741490124940082e-01	4.438512474779726e-01	6.126272884465098e-04	2.485925926497734e+00	2.880028297475271e+00	8.509975470569223e-04
1.800000e+02	1.956176504314480e-03	9.741431551069543e-01	2.980736624886153e+00	6.124202573391749e-04	2.466472071732169e+00	2.879166884390090e+00	8.509924301580176e-04
1.900000e+02	1.933122191441057e-03	9.741568329381641e-01	5.499984529903063e+00	6.123925502088380e-04	2.463922146629784e+00	2.877770930982746e+00	8.510043788441625e-04
2.000000e+02	1.965161448390110e-03	9.741433193685636e-01	1.769875407114519e+00	6.124162574179446e-04	2.458464376720212e+00	2.850921312018113e+00	8.509925736537505e-04
2.100000e+02	1.948951822252951e-03	9.741018511297069e-01	4.309358090136639e+00	6.123874273906122e-04	2.449564199131684e+00	2.835520057193593e+00	8.509563478103783e-04
2.200000e+02	1.970536889097859e-03	9.740726487205851e-01	5.235933733977410e-01	6.125117408727044e-04	2.445827308036093e+00	2.866742531383816e+00	8.509308371562463e-04
2.300000e+02	1.938154596085479e-03	9.741109910076686e-01	3.004146903626318e+00	6.120538650426556e-04	2.438818822597868e+00	2.914846254139310e+00	8.509643322292158e-04
2.400000e+02	1.943654181484102e-03	9.741122168851979e-01	5.525057676232471e+00	6.124806157095168e-04	2.436505223795980e+00	2.915676475830128e+00	8.509654031318775e-04
2.500000e+02	1.526084829034372e-03	9.744980818753359e-01	1.791598231000661e+00	6.204542887372599e-04	2.361596588584075e+00	2.964475010691128e+00	8.513024872492878e-04
2.600000e+02	1.621159358878529e-03	9.745086799064463e-01	4.264306322673783e+00	6.177317369700320e-04	2.350540880841415e+00	2.984528748657323e+00	8.513117454822304e-04
2.700000e+02	1.600405864993529e-03	9.745248109489908e-01	4.870332160344967e-01	6.182665056259262e-04	2.347264615318580e+00	2.965031977248171e+00	8.513258372458731e-04
2.800000e+02	1.645371404039677e-03	9.745131653346368e-01	2.847638908190905e+00	6.274438395682145e-04	2.323432282978474e+00	3.108310705909910e+00	8.513156638646737e-04
2.900000e+02	1.620080352706860e-03	9.744823829166996e-01	5.152377636470449e+00	6.556412332613459e-04	2.315832241585607e+00	3.292657051921994e+00	8.512887729457063e-04
