#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.499758203024888e-05	9.771606761449948e-01	4.890478155405091e+00	3.434895501604002e-05	3.225818599607091e-01	5.527588092905573e+00	5.377522438519092e-04
1.000000e+01	2.362400028661619e-04	9.771861962751851e-01	9.147243222353555e-01	3.396744484028806e-05	2.824477518779819e-01	5.471870293159817e+00	8.536507714759723e-04
2.000000e+01	1.841763462095030e-04	9.771854473175314e-01	3.030644559497210e+00	3.394320878779546e-05	2.806573920136712e-01	5.570534456391889e+00	8.536501172011972e-04
3.000000e+01	1.609033332362483e-04	9.772088594193057e-01	5.191995504546769e-01	3.381175571092643e-05	2.642829088187237e-01	4.026302885810895e+00	8.536705695559455e-04
4.000000e+01	4.008176427072075e-04	9.773024190931976e-01	2.597846668423547e+00	3.339088053429485e-05	2.403705582826181e-01	4.177384252407453e+00	8.537523014593446e-04
5.000000e+01	3.101428099945316e-04	9.773004700141228e-01	4.814970513382858e+00	3.325054919136825e-05	2.307460144987951e-01	4.171474638885994e+00	8.537505987819406e-04
6.000000e+01	2.970071693469397e-04	9.772989218599958e-01	7.201733873855228e-01	3.318490178069262e-05	2.291676339558960e-01	4.186767642872438e+00	8.537492463447389e-04
7.000000e+01	3.745379697407361e-04	9.773052953919876e-01	2.941899734384790e+00	3.347098850403887e-05	2.125046861083739e-01	4.181944430735502e+00	8.537548141377783e-04
8.000000e+01	1.665099939789779e-04	9.773268879923612e-01	5.159530062440228e+00	3.526923477886528e-05	1.735311981580411e-01	4.202893948966468e+00	8.537736770116475e-04
9.000000e+01	9.381230870377622e-05	9.773672460351760e-01	1.196860945415537e+00	3.546575938276748e-05	1.676137041084534e-01	4.085710360630076e+00	8.538089330094456e-04
1.000000e+02	1.622363882647445e-04	9.773984135956693e-01	3.449116749744912e+00	3.545609488695012e-05	1.606445460196251e-01	4.035222728065275e+00	8.538361603814260e-04
1.100000e+02	7.760801107216003e-05	9.774072592927601e-01	5.540466352147681e+00	3.495058694527501e-05	1.618229680752920e-01	4.132454574470001e+00	8.538438878096014e-04
1.200000e+02	2.782612670193732e-04	9.776001048384227e-01	3.652304775851740e+00	2.547675806882136e-05	5.797536885393646e+00	2.563187906466192e+00	8.540123539110038e-04
1.300000e+02	7.910991102913852e-04	9.772348680397117e-01	5.659266967042454e+00	2.722315431062789e-05	5.716107244637465e+00	2.812520517919874e+00	8.536932901786470e-04
1.400000e+02	4.432142512552219e-04	9.768510670479819e-01	1.854313090466188e+00	2.887011370737446e-05	5.656369303548144e+00	2.616914284137029e+00	8.533580091299254e-04
1.500000e+02	4.125283411708647e-04	9.768867902638787e-01	4.169249221408268e+00	2.884263733917248e-05	5.650119292974168e+00	2.552172440536930e+00	8.533892162334704e-04
1.600000e+02	2.302539926687553e-04	9.770037112531327e-01	2.209748760185279e-01	2.860097370748070e-05	5.615911545499121e+00	2.488625152862407e+00	8.534913561256003e-04
1.700000e+02	1.546951479477754e-04	9.773019477351625e-01	1.988630403130149e+00	2.805528257453023e-05	5.574491374970270e+00	2.977043373527091e+00	8.537518896901733e-04
1.800000e+02	1.626871349718595e-04	9.773348929180765e-01	4.196364340051328e+00	2.787835760858361e-05	5.581182120376352e+00	2.961037908792348e+00	8.537806699583741e-04
1.900000e+02	2.056857023485760e-04	9.773802157408107e-01	6.044361567618182e+00	2.814835032640989e-05	5.560277506392374e+00	3.331017584556223e+00	8.538202630909214e-04
2.000000e+02	1.827035730235735e-04	9.773042018199108e-01	2.231206188381734e+00	2.844920131269869e-05	5.556286366022354e+00	3.059440265927647e+00	8.537538588145753e-04
2.100000e+02	2.033185159957827e-04	9.774477952118947e-01	4.666451333490018e+00	3.096244365944059e-05	5.472954897079358e+00	2.896109028375963e+00	8.538792991966776e-04
2.200000e+02	1.721976324938938e-04	9.774490813405703e-01	5.949092847706203e-01	3.101131644666745e-05	5.472569554543218e+00	2.871784048374407e+00	8.538804227335638e-04
2.300000e+02	3.463339070199948e-04	9.774562613926882e-01	1.213645422408873e+00	2.440097160695397e-05	5.396879406404840e+00	4.509152420895656e+00	8.538866950868297e-04
2.400000e+02	1.500643207945445e-03	9.798364426441724e-01	1.232171238387914e+00	1.361636275488364e-04	5.559702426568389e+00	1.133480027520165e-01	8.559659749306579e-04
2.500000e+02	1.505947871384648e-03	9.798935490030920e-01	3.163648805054918e+00	1.367171517365161e-04	5.554466626429235e+00	1.350619685029982e-01	8.560158619302223e-04
2.600000e+02	1.611807889799452e-03	9.804040342174525e-01	5.111609043675721e+00	1.551786492097430e-04	5.557546564370903e+00	9.283022782968720e-02	8.564618118410243e-04
2.700000e+02	7.718047720696295e-04	9.804147013067656e-01	6.565599307297205e-01	1.736301823382179e-04	5.833746945820292e+00	6.170805970370406e+00	8.564711304018638e-04
2.800000e+02	6.385732781259073e-04	9.803669081071277e-01	2.582758192590857e+00	1.793836722531465e-04	5.861225737927036e+00	6.115988845766057e+00	8.564293791963129e-04
2.900000e+02	4.765937108850840e-04	9.803581502062170e-01	4.742048458002952e+00	1.790660644123751e-04	5.864595549218364e+00	5.849449589904559e+00	8.564217284651653e-04
3.000000e+02	5.051526156226226e-04	9.803270536551705e-01	5.221767861851011e-01	1.771540096216070e-04	5.835115031139721e+00	5.716966004649479e+00	8.563945631256504e-04
3.100000e+02	4.680954541081273e-04	9.804037156228957e-01	2.610717354855218e+00	1.767764746248263e-04	5.815665743394873e+00	5.543872715773325e+00	8.564615335230434e-04
3.200000e+02	4.646794099071898e-04	9.803973422936872e-01	4.598318632347818e+00	1.751126361575668e-04	5.811719232038996e+00	5.452645954985797e+00	8.564559659071516e-04
3.300000e+02	4.601201477089142e-04	9.803960344382608e-01	2.708456892359256e-01	1.752426148607900e-04	5.807237103391315e+00	5.395670475478815e+00	8.564548233902003e-04
3.400000e+02	4.360613058251607e-04	9.803751593224700e-01	2.470372429837946e+00	1.760548016023262e-04	5.774124745157498e+00	5.121150024862851e+00	8.564365872968463e-04
3.500000e+02	6.525894218569853e-04	9.804932018258058e-01	4.178937398851363e+00	1.792253594380453e-04	5.763131971721262e+00	5.307706601828516e+00	8.565397069217691e-04
3.600000e+02	6.957237569450343e-04	9.804914014062682e-01	5.998338698994931e+00	1.795464282020823e-04	5.743406058656143e+00	5.394510401749005e+00	8.565381341104327e-04
3.700000e+02	5.644890289189653e-04	9.803700808681930e-01	1.700672078210317e+00	1.794909985415631e-04	5.811714908933578e+00	5.233587427294854e+00	8.564321508583989e-04
