#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.763242925790303e-05	9.978546232078224e-01	2.482083582389770e+00	4.999913924381440e-05	1.021978753105765e+00	4.451466923087972e+00	5.491405618008982e-04
1.000000e+01	4.777632522304457e-05	9.978130896154525e-01	9.814953316054854e-01	4.986288574588281e-05	1.008902997553377e+00	6.170568391546108e+00	8.716700225462292e-04
2.000000e+01	1.730728699522658e-04	9.977703892740200e-01	5.771283186653629e+00	4.892095563829098e-05	9.859927485795740e-01	1.611615356012648e+00	8.716327203621161e-04
3.000000e+01	1.897018475498259e-04	9.975840703071005e-01	6.025517960082241e+00	4.881023822016589e-05	9.737027862322717e-01	1.588406732764825e+00	8.714699557524054e-04
4.000000e+01	5.633297092578132e-04	9.953182106692650e-01	3.545780492653890e+00	5.468715417286419e-05	4.535657206224086e+00	9.101464146733894e-01	8.694905450369578e-04
5.000000e+01	5.062815591019130e-04	9.953463245759059e-01	4.043907664335045e+00	5.457958892353616e-05	4.528312642437005e+00	8.613197885607762e-01	8.695151047965867e-04
6.000000e+01	4.436854607472845e-04	9.953328356901803e-01	4.864368621900108e+00	5.448687413634210e-05	4.520747075216208e+00	4.912202434938081e-01	8.695033211695259e-04
7.000000e+01	4.031470526446668e-04	9.953212046979103e-01	5.152110417180005e+00	5.546495391595074e-05	4.488451688036470e+00	6.785598837525814e-01	8.694931605618933e-04
8.000000e+01	4.425474159411757e-04	9.953363843912331e-01	5.501421511203858e+00	5.553325629119141e-05	4.483220637075727e+00	7.774934422469273e-01	8.695064212454407e-04
9.000000e+01	4.192766695263715e-04	9.953490935211206e-01	5.881031842184423e+00	5.560574725874342e-05	4.481637070268602e+00	8.414212810807886e-01	8.695175236930342e-04
1.000000e+02	1.272332771547368e-03	9.947993913114420e-01	1.052143498628973e+00	6.217197557866546e-05	3.216543904661233e+00	1.113452782624937e+00	8.690373145812367e-04
1.100000e+02	1.272709296534459e-03	9.947871509671137e-01	1.569100669215065e+00	6.195691600271097e-05	3.202682997486840e+00	1.103933311285491e+00	8.690266216555498e-04
1.200000e+02	1.372112150021321e-03	9.946774639636439e-01	2.098539759840885e+00	6.176157894577475e-05	3.186658560230385e+00	1.085272467805786e+00	8.689308012320831e-04
1.300000e+02	1.374406669264564e-03	9.946724496400262e-01	2.621808819161457e+00	6.175595556673776e-05	3.177173119191043e+00	1.076613727560766e+00	8.689264208169269e-04
1.400000e+02	1.372841563477916e-03	9.946739165506316e-01	3.131928920977466e+00	6.130222210569163e-05	3.163342631314777e+00	1.085209802691111e+00	8.689277022813753e-04
1.500000e+02	1.417857464408912e-03	9.948763750969574e-01	3.867523598083369e+00	3.796221187025661e-05	2.931051104573224e+00	1.071261724497769e+00	8.691045661123643e-04
1.600000e+02	1.472348019909531e-03	9.948229353951287e-01	4.174011158679803e+00	3.719163560372687e-05	2.855466213625763e+00	1.330377424273496e+00	8.690578822328055e-04
1.700000e+02	1.529220704085800e-03	9.948910570351033e-01	4.644194468312747e+00	3.722821401005049e-05	2.847960653290638e+00	1.357412619458030e+00	8.691173919667131e-04
1.800000e+02	1.561901915787231e-03	9.951680108681804e-01	5.071739491625122e+00	3.697852575264416e-05	2.840630142997017e+00	1.411859207945541e+00	8.693593334249231e-04
