#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.803918109529954e-05	9.741498774662614e-01	5.564267466325846e+00	1.080669776157222e-05	5.877811292581888e+00	4.135040946333080e+00	5.360953374855350e-04
1.000000e+01	2.920102614966689e-04	9.751557027748099e-01	2.095510505172248e-01	9.042834883167880e-06	5.640673221724342e+00	5.900955015333722e+00	8.518769720202705e-04
2.000000e+01	3.833094081276740e-04	9.751479555040580e-01	2.439030758134919e+00	9.124914801079299e-06	5.601529909272092e+00	6.126701376780855e+00	8.518702041558865e-04
3.000000e+01	3.780866773142881e-04	9.751530175218812e-01	4.881921396675997e+00	9.115570149747591e-06	5.597541311765891e+00	6.103975376402966e+00	8.518746262357692e-04
4.000000e+01	3.653953587884085e-04	9.747419238263919e-01	2.220379695195046e+00	1.170241769188103e-05	5.418774456710931e+00	5.096009869407397e+00	8.515155028142134e-04
5.000000e+01	3.925609894614218e-04	9.747376774249389e-01	4.330486577657690e+00	1.143776603958584e-05	5.357563845082933e+00	5.503886991183093e+00	8.515117932408586e-04
6.000000e+01	7.151404773753959e-04	9.743117207448231e-01	3.094867932444349e+00	3.058159165594550e-05	4.419333757853235e+00	3.858523024378662e+00	8.511396858062856e-04
7.000000e+01	7.179948056832696e-04	9.743281435199189e-01	5.566194525326311e+00	3.027502857724324e-05	4.396927750399624e+00	3.910576975290247e+00	8.511540324217860e-04
8.000000e+01	6.574237336714739e-04	9.741981720924715e-01	1.982580609447244e+00	3.100737579551618e-05	4.347646718431156e+00	3.761534828224950e+00	8.510404919217941e-04
9.000000e+01	3.282759872818854e-04	9.725285644281677e-01	6.829589821979374e-01	4.681578133663060e-05	4.124188324281851e+00	1.517832396160872e+00	8.495819552824843e-04
1.000000e+02	3.905658565993718e-04	9.724597683670427e-01	3.270261286429931e+00	4.683583043420457e-05	4.105806658050119e+00	1.634642901768232e+00	8.495218563874347e-04
1.100000e+02	3.907473855527302e-04	9.725364022951619e-01	4.974355091452949e+00	4.670121692095280e-05	4.087263447705428e+00	2.636753619066432e+00	8.495888022899756e-04
1.200000e+02	4.104005421692585e-04	9.725471450807203e-01	1.583417763526733e+00	4.667287547091376e-05	4.077514000370989e+00	2.434908624725657e+00	8.495981869775762e-04
1.300000e+02	4.189513489315508e-04	9.725646763838177e-01	4.213560141864888e+00	4.667157862248394e-05	4.074731355816422e+00	2.485044927099854e+00	8.496135019814835e-04
