#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.397598477891775e-05	1.012811489501037e+00	3.384340654298390e+00	2.152783950803391e-05	4.687755821560464e-01	5.880023066722587e+00	5.573716425295045e-04
1.000000e+01	9.709360555284481e-05	1.012887559360861e+00	3.903177475777786e+00	2.152110628822997e-05	4.654090729030317e-01	4.169871823904089e+00	8.848387848320765e-04
2.000000e+01	1.174863220245302e-04	1.012878614133648e+00	2.454543386827843e+00	2.125560043844846e-05	4.571709589312433e-01	4.431985339360894e+00	8.848309704563302e-04
3.000000e+01	4.138003768250571e-04	1.013037723123078e+00	6.197962360753762e+00	5.736468265583312e-05	5.805968078030259e+00	4.329361939270975e-01	8.849699649612601e-04
4.000000e+01	4.334944162767976e-04	1.013059245445279e+00	5.038409671843478e+00	5.734801888272720e-05	5.801320356274617e+00	3.857487949912464e-01	8.849887664414912e-04
5.000000e+01	4.161033341096394e-04	1.013142112578338e+00	3.839532815452898e+00	5.731144029406460e-05	5.798135649403418e+00	3.741678058331735e-01	8.850611575500996e-04
6.000000e+01	4.998224967287912e-04	1.013281242573319e+00	2.603755168823279e+00	5.731124937201076e-05	5.756657921984781e+00	4.263794767292270e-01	8.851826987957746e-04
7.000000e+01	6.538316696534944e-04	1.013433588033740e+00	2.100102932879069e+00	5.251511096597377e-05	5.674514397864842e+00	6.064163905082763e+00	8.853157848138893e-04
8.000000e+01	3.520880394410703e-04	1.013467797066770e+00	3.833517786968679e-01	5.141614552543792e-05	5.635885068013682e+00	2.880282226894395e-01	8.853456691568624e-04
9.000000e+01	1.972385654161325e-04	1.013531039499030e+00	5.443369646341623e+00	5.025228017008519e-05	5.614168153583599e+00	2.816738439339758e-01	8.854009165102265e-04
1.000000e+02	1.984285541071670e-04	1.013814780181892e+00	1.994199251608020e+00	5.067491707542708e-05	5.610761110113467e+00	2.462708745597546e+00	8.856487868278261e-04
1.100000e+02	2.716919711788826e-04	1.013692612933214e+00	3.007022986302331e+00	5.422299237999495e-05	5.514316328626751e+00	2.680296026573992e-01	8.855420639059500e-04
1.200000e+02	2.883002070116757e-04	1.013723083791874e+00	1.810402501499645e+00	5.405727365303926e-05	5.507164952931337e+00	2.021486114523805e-01	8.855686826528194e-04
1.300000e+02	2.596173546771453e-04	1.013748038671959e+00	3.944362654332390e-01	5.399930998536769e-05	5.502488466114576e+00	3.502792521642407e-01	8.855904827485612e-04
1.400000e+02	3.018095444443116e-04	1.013647155428730e+00	5.364669748635460e+00	5.315334814265074e-05	5.473413026379635e+00	4.168591675003727e-01	8.855023531180575e-04
1.500000e+02	2.804874943541324e-04	1.013800536186654e+00	5.616711208913841e+00	4.726830598129610e-05	2.598008872105763e+00	1.767042498070235e+00	8.856363435518461e-04
1.600000e+02	2.998799595502494e-04	1.013833520241383e+00	4.260279433228118e+00	4.719087780188706e-05	2.595731213573073e+00	1.844881541291397e+00	8.856651577777054e-04
1.700000e+02	2.909805013543634e-04	1.013840810298294e+00	2.995716244957477e+00	4.718214409115552e-05	2.594677015361849e+00	1.828771137642375e+00	8.856715262290097e-04
1.800000e+02	3.125463609838880e-04	1.013858337620721e+00	1.531293966975943e+00	4.715026572383679e-05	2.590734149885806e+00	2.014151566118225e+00	8.856868377554807e-04
