#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.114107068756655e-05	1.016831678589806e+00	4.938804864177919e+00	1.675928504539245e-05	5.980288317824179e+00	4.873630828000567e+00	5.595840378458238e-04
1.000000e+01	1.555234689501474e-04	1.016894639474722e+00	3.565773346199599e+00	1.679517652618083e-05	5.984918785236077e+00	4.682457716159436e+00	8.883392917401785e-04
2.000000e+01	3.038912007834328e-04	1.016902239884689e+00	2.055473660339898e+00	1.734291782138302e-05	5.962488230422567e+00	4.656815890403665e+00	8.883459313098495e-04
3.000000e+01	2.927008139428477e-04	1.016919828965578e+00	6.222396205545271e-01	1.761524746132167e-05	5.929636823614829e+00	4.562771609830659e+00	8.883612967873068e-04
4.000000e+01	3.480721520723255e-04	1.016901911993701e+00	5.278310031854446e+00	1.764402380660222e-05	5.922750009197570e+00	4.636360326863008e+00	8.883456448706880e-04
5.000000e+01	3.415184131380790e-04	1.016902597256406e+00	3.864643914844342e+00	1.762877056567890e-05	5.916822087508720e+00	4.495945304870316e+00	8.883462435028007e-04
6.000000e+01	3.611757942077730e-04	1.017027419249375e+00	2.652695479736422e+00	1.893105231339043e-05	5.827615004380799e+00	4.233165811436592e+00	8.884552855574273e-04
7.000000e+01	4.345087139230386e-04	1.016990638566088e+00	8.849960994406673e-01	1.889061725523879e-05	5.823327050683272e+00	4.436913422336224e+00	8.884231546710285e-04
8.000000e+01	4.077665553177154e-04	1.016990934467271e+00	5.590485702183927e+00	1.881048131055120e-05	5.818114386919668e+00	4.451201492922492e+00	8.884234131645214e-04
9.000000e+01	4.430525962210845e-04	1.016991260388594e+00	4.138829444285708e+00	1.892503206773950e-05	5.819627238131488e+00	4.334377591423413e+00	8.884236978830226e-04
1.000000e+02	4.228725920642006e-04	1.016982693925411e+00	2.519606544527301e+00	1.892473173440276e-05	5.819147277949065e+00	4.387408637971689e+00	8.884162143881338e-04
1.100000e+02	4.018055943923381e-04	1.016968541329813e+00	1.079378859879785e+00	1.858411567396520e-05	5.807188984412619e+00	4.273193898493123e+00	8.884038509570940e-04
1.200000e+02	4.082610168883184e-04	1.016979298324020e+00	5.865648083321541e+00	1.862419142383141e-05	5.812018498184233e+00	4.198176298925394e+00	8.884132480570925e-04
1.300000e+02	3.230245000258858e-04	1.016969633247876e+00	4.217725958352198e+00	1.849220709457174e-05	5.809786968682378e+00	4.282312267682585e+00	8.884048048353830e-04
1.400000e+02	3.084900845874868e-04	1.016984015702600e+00	2.805373681852873e+00	1.851373378432801e-05	5.806195505460798e+00	4.132356158509507e+00	8.884173690668649e-04
1.500000e+02	3.153444458655905e-04	1.016969178828891e+00	1.370188379465041e+00	1.839123561494232e-05	5.798139679427062e+00	4.009486368517700e+00	8.884044078638346e-04
1.600000e+02	3.052692343730185e-04	1.017000903577044e+00	6.221074967281229e+00	1.825991354809209e-05	5.794942408288029e+00	3.876899416048081e+00	8.884321219840699e-04
1.700000e+02	2.882348314351201e-04	1.017004637894082e+00	4.564885053086663e+00	1.826758146772762e-05	5.793335443564110e+00	3.965049387984123e+00	8.884353842104839e-04
1.800000e+02	2.932371462316611e-04	1.017000595172161e+00	3.254711070225971e+00	1.842405676460505e-05	5.757672566652047e+00	3.742395322261121e+00	8.884318525675891e-04
1.900000e+02	2.228820433046088e-04	1.016941517905287e+00	1.681470709477853e+00	1.875882707290551e-05	5.858861855657357e+00	3.648678599721724e+00	8.883802438213379e-04
2.000000e+02	1.590708258770447e-04	1.016931744547052e+00	6.102427529966753e+00	1.867916558004183e-05	5.791997336143612e+00	4.015584797733279e+00	8.883717060065085e-04
2.100000e+02	2.003359531273505e-04	1.016941466202127e+00	4.571344958405185e+00	1.865650810529777e-05	5.782276061606640e+00	3.993275789600742e+00	8.883801986544668e-04
2.200000e+02	2.256684313455455e-04	1.016935561922155e+00	3.034465609212848e+00	1.901135088590455e-05	5.739874912422045e+00	4.009038692884413e+00	8.883750407908255e-04
2.300000e+02	2.377473498253246e-04	1.016950317289509e+00	1.496578693222139e+00	1.896563603932448e-05	5.727116666726859e+00	3.996690457017058e+00	8.883879307914959e-04
2.400000e+02	2.093905314726329e-04	1.017052934079424e+00	8.266056433258386e-02	1.889549591241029e-05	5.720310312665581e+00	3.849304648119870e+00	8.884775748145196e-04
2.500000e+02	1.867734660682957e-04	1.017204873417028e+00	4.640106851044809e+00	1.890193392181212e-05	5.692031235579711e+00	4.022056431535756e+00	8.886103060516757e-04
2.600000e+02	4.211916286424916e-04	1.017380198109977e+00	2.671797761109104e+00	1.745255577118213e-05	5.783399733588268e+00	4.303971994521431e+00	8.887634662784215e-04
2.700000e+02	5.588958552243882e-04	1.017333244841591e+00	1.027538086212590e+00	1.705508676447828e-05	5.792573228498346e+00	4.337759507632901e+00	8.887224488204036e-04
2.800000e+02	5.767383466715788e-04	1.017312841431061e+00	5.739833250404110e+00	1.701963557100931e-05	5.795006642602837e+00	4.308693617437569e+00	8.887046247995508e-04
2.900000e+02	2.691679072939796e-03	1.017120126179254e+00	4.185003214412749e+00	4.138571594478442e-04	2.109368807548995e+00	1.676932062926246e+00	8.885362725203151e-04
3.000000e+02	2.807232371352356e-03	1.017278672727544e+00	2.571344453377164e+00	4.152364403567152e-04	2.087687101660351e+00	1.732746710049917e+00	8.886747756876531e-04
3.100000e+02	2.834167490260284e-03	1.017322492212428e+00	9.730590809415329e-01	4.149142985994057e-04	2.079785841873528e+00	1.743505718292387e+00	8.887130555336229e-04
3.200000e+02	2.830906316943353e-03	1.017320303330872e+00	5.659150019736734e+00	4.145804771963801e-04	2.073716258580603e+00	1.745821635498615e+00	8.887111433694557e-04
3.300000e+02	2.827806741364455e-03	1.017322420165118e+00	4.064406310844968e+00	4.145197887267031e-04	2.071462717196297e+00	1.744012888174020e+00	8.887129925944999e-04
3.400000e+02	2.857008885986950e-03	1.017336011853127e+00	2.485723829710147e+00	4.148790528576947e-04	2.066724075507387e+00	1.733028598630808e+00	8.887248660276278e-04
