#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.968370750213313e-05	9.889892108598723e-01	5.086427863188373e+00	2.536973917463336e-05	9.972958287343182e-01	4.295787092935305e+00	5.442617373668344e-04
1.000000e+01	9.585373469800094e-05	9.890412335976000e-01	5.955537039519052e+00	2.525036960830072e-05	9.959843341938128e-01	4.475014509239440e+00	8.640071004895537e-04
2.000000e+01	7.908235036092167e-05	9.890393870989217e-01	5.097102526074434e-01	2.522614058471692e-05	9.947075221322030e-01	4.686448308207208e+00	8.640054874243802e-04
3.000000e+01	1.894575072915252e-04	9.890769382805765e-01	5.700799297118137e+00	2.557779000451684e-05	9.660279717667372e-01	5.691214788456616e-01	8.640382914031015e-04
4.000000e+01	2.714554389963051e-04	9.890493482144879e-01	4.193481259582891e-01	2.576118988830648e-05	9.647704718202487e-01	6.133580436241697e-01	8.640141892603458e-04
5.000000e+01	2.564024371331586e-04	9.890945867652371e-01	1.442849994364301e+00	2.585421546226460e-05	9.432386838029814e-01	6.541699522215398e-01	8.640537087745332e-04
6.000000e+01	3.182972323690432e-04	9.890856999210327e-01	2.321740650833926e+00	2.574225981170990e-05	9.250759428948307e-01	8.359104136453610e-01	8.640459454010431e-04
7.000000e+01	3.099081180073445e-04	9.890908469236388e-01	3.427559715260333e+00	2.573277699280382e-05	9.228879722322679e-01	7.748057385228833e-01	8.640504417219718e-04
8.000000e+01	1.909793253899181e-04	9.891113083083365e-01	4.751969121328127e+00	2.593127060919903e-05	9.056878362592449e-01	5.093758880564975e-01	8.640683163879251e-04
9.000000e+01	2.211137873566549e-04	9.891044244087719e-01	5.509889395948293e+00	2.612481564285006e-05	8.843104231185031e-01	8.129106146936697e-01	8.640623027477443e-04
1.000000e+02	7.613803938410300e-05	9.891418981405835e-01	1.060039389293181e+00	2.682860711906292e-05	8.706969771928390e-01	3.432212870392651e-02	8.640950390677957e-04
1.100000e+02	5.622914329384588e-05	9.891252155040771e-01	2.102329823112590e+00	2.697135343497790e-05	8.747500603903678e-01	2.664574952484607e-02	8.640804654424433e-04
1.200000e+02	1.348246223317624e-04	9.891320159351783e-01	2.151481285717733e+00	2.633221359531013e-05	8.544990984199695e-01	1.036101268473303e+00	8.640864061662052e-04
1.300000e+02	1.342497021702331e-04	9.891422939359722e-01	3.403576272594330e+00	2.624253526143234e-05	8.498800247667612e-01	8.266894539948098e-01	8.640953848269153e-04
1.400000e+02	1.642196430597052e-04	9.891689234879155e-01	4.459415992871056e+00	2.650720904481445e-05	8.430011513627901e-01	8.134678989484780e-01	8.641186478832776e-04
1.500000e+02	1.901217437450717e-04	9.891584978933093e-01	5.856531573966175e+00	2.669419182002124e-05	8.456939286746518e-01	4.491653484850986e-01	8.641095402874964e-04
1.600000e+02	1.492199783024121e-03	9.904005070060747e-01	8.526852988298698e-02	1.036946703261869e-05	7.776628448079453e-01	9.472539123237010e-01	8.651945351854328e-04
1.700000e+02	1.439841890179761e-03	9.901841404021762e-01	1.058595623825229e+00	1.023303669159049e-05	7.645845237804357e-01	9.167276557263059e-01	8.650055215470456e-04
1.800000e+02	1.440042923434629e-03	9.902016841303527e-01	1.951129439779362e+00	1.005322488842685e-05	7.294377256317555e-01	9.939963239284613e-01	8.650208474052592e-04
1.900000e+02	1.319967565349350e-03	9.900975491979008e-01	2.804171237272362e+00	1.170623578333864e-05	4.769107596872906e-01	1.331500316900163e+00	8.649298771625727e-04
2.000000e+02	1.354465660629213e-03	9.902018019105846e-01	3.749731413115006e+00	1.213865229161709e-05	4.416741794929948e-01	1.361934594233550e+00	8.650209502957690e-04
2.100000e+02	1.329470299480999e-03	9.904508046192416e-01	4.668165474398354e+00	1.214097761988397e-05	4.711435862019044e-01	1.335687388241855e+00	8.652384741977181e-04
2.200000e+02	1.198610191867868e-03	9.902806411007509e-01	5.392676720939466e+00	1.302794601369053e-05	3.384112097630286e-01	1.657963323067436e+00	8.650898226721539e-04
2.300000e+02	1.515972985959013e-03	9.903962657411071e-01	6.209175097203079e+00	3.138539503357460e-05	1.380819806967589e+00	7.250731827470013e-01	8.651908300992112e-04
2.400000e+02	2.208148504935776e-03	9.911241864063600e-01	3.488108133381875e-01	5.961674002900690e-05	1.364942402004832e+00	1.164470459612173e+00	8.658267273722540e-04
2.500000e+02	1.897256994057835e-03	9.909309875027419e-01	1.254019006314317e+00	6.155984241771345e-05	1.181409260160873e+00	1.300703356591432e+00	8.656579525842448e-04
2.600000e+02	1.828509510167048e-03	9.909518842947723e-01	2.089175843011227e+00	6.142254588370306e-05	1.171588290708945e+00	1.338758484045603e+00	8.656762076135382e-04
2.700000e+02	1.823410812959893e-03	9.909491638192374e-01	2.967240387991480e+00	6.168879682311533e-05	1.162462098855530e+00	1.331346944824136e+00	8.656738310592561e-04
2.800000e+02	1.888167309377843e-03	9.908208733196211e-01	3.789708590169439e+00	6.598131159452330e-05	1.191592218884099e+00	1.347328668560154e+00	8.655617589849801e-04
2.900000e+02	2.307535401576809e-03	9.899943875107784e-01	5.043966781272177e+00	8.097388313336930e-05	4.929511968800964e+00	3.582406742975377e+00	8.648397571279933e-04
3.000000e+02	2.345290483842380e-03	9.899638699602655e-01	5.989711046379481e+00	7.876928783671708e-05	4.926267438938133e+00	3.598497663815428e+00	8.648130975920336e-04
3.100000e+02	2.252389535168683e-03	9.899188495723411e-01	6.905762706068466e-01	7.801957033845053e-05	4.910912370444764e+00	3.589358606596975e+00	8.647737686606280e-04
3.200000e+02	2.203992105530470e-03	9.899617397698900e-01	1.626207454870139e+00	7.904629253134388e-05	4.871186141653710e+00	3.653726929457583e+00	8.648112366993354e-04
3.300000e+02	8.432179624801083e-04	9.894556807337900e-01	3.697180549523395e+00	2.849330931456165e-04	1.034398865750899e+00	1.074939669697390e-01	8.643691534113952e-04
3.400000e+02	1.626982101650971e-03	9.905989399477517e-01	5.523518561148881e+00	4.086956783923833e-04	6.222767753468010e+00	3.158904762622070e-01	8.653678823268419e-04
3.500000e+02	1.556217790015100e-03	9.905994584130566e-01	1.554985366410609e-01	4.077771474035814e-04	6.212870009798257e+00	3.088233045541411e-01	8.653683352480039e-04
3.600000e+02	1.381467551273845e-03	9.904090383907993e-01	1.147058471266738e+00	4.110308934669707e-04	6.192344730315916e+00	2.385666963911243e-01	8.652019880364653e-04
3.700000e+02	1.402483669694700e-03	9.904105675068133e-01	2.073242819019131e+00	4.110203615248800e-04	6.188504224381359e+00	2.307410545501382e-01	8.652033238423434e-04
3.800000e+02	1.416071572393959e-03	9.904097853020444e-01	2.955562852693736e+00	4.113529082006031e-04	6.185131339702732e+00	2.657921750365572e-01	8.652026405235379e-04
3.900000e+02	1.324697258282773e-03	9.904184620146927e-01	3.854573715514479e+00	4.091856518977376e-04	6.185727456809993e+00	2.806033568880744e-01	8.652102203302056e-04
4.000000e+02	1.338127913773560e-03	9.903883237716415e-01	4.780603239468615e+00	4.090116841213330e-04	6.180140362522499e+00	2.752204698915110e-01	8.651838921498346e-04
4.100000e+02	1.365177795401004e-03	9.904079686254095e-01	5.704503193826995e+00	4.098634567461710e-04	6.170399950772927e+00	2.775797802072981e-01	8.652010535103189e-04
4.200000e+02	1.307963613227543e-03	9.902975024978254e-01	4.745042884409542e-01	4.267119065116607e-04	6.149605989616918e+00	1.621713157545803e-01	8.651045524592464e-04
4.300000e+02	1.316779175620306e-03	9.903173741594510e-01	1.411550571163082e+00	4.265644007033548e-04	6.145708301346281e+00	1.554847511357924e-01	8.651219119546443e-04
4.400000e+02	1.456435965147870e-03	9.903232300058049e-01	2.388566973749619e+00	4.222072960550758e-04	6.117751975117239e+00	1.282236640378981e-01	8.651270275076236e-04
4.500000e+02	1.541666995104795e-03	9.907854076278864e-01	3.166817026552507e+00	4.172170991867561e-04	6.110192857848382e+00	2.484849397279505e-01	8.655307768495122e-04
4.600000e+02	1.511355160174033e-03	9.907704623492861e-01	4.061862528639859e+00	4.154347806289961e-04	6.102973583450850e+00	2.389977524396437e-01	8.655177209460870e-04
4.700000e+02	1.483344805612692e-03	9.908771783492724e-01	4.955234291517718e+00	4.173500129656444e-04	6.075975307426092e+00	2.481797729259815e-01	8.656109459589498e-04
4.800000e+02	1.457095806581612e-03	9.908291128107423e-01	5.742691323905271e+00	4.289258394669014e-04	6.058682273003869e+00	3.516451872830238e-01	8.655689568434629e-04
4.900000e+02	1.039038713296755e-03	9.912359680082106e-01	2.732768379301332e-01	4.321976821400630e-04	6.112177407212120e+00	3.587010782273992e-01	8.659243775959476e-04
5.000000e+02	1.068747823065540e-03	9.912724786393781e-01	1.072206417762366e+00	4.319751026892664e-04	6.106984518076897e+00	3.984293542600277e-01	8.659562725700907e-04
5.100000e+02	1.082819337911889e-03	9.912760590034152e-01	1.919702006684952e+00	4.373690731679090e-04	6.110871676701673e+00	3.773794987184624e-01	8.659594003061702e-04
5.200000e+02	1.078650710735800e-03	9.913245221727318e-01	2.737409944363816e+00	4.373558405150999e-04	6.104449681062182e+00	3.945531868757459e-01	8.660017367841444e-04
5.300000e+02	1.017131262790308e-03	9.912754958644259e-01	3.546679499958101e+00	4.336667554675280e-04	6.085686793885428e+00	4.324615502469314e-01	8.659589083589502e-04
5.400000e+02	1.455386317308520e-03	9.919558736392831e-01	4.270921201092257e+00	3.316914419622131e-04	5.644607603401024e+00	9.244934566292533e-01	8.665532730917062e-04
5.500000e+02	1.627496416624043e-03	9.917813745407119e-01	4.819888195264104e+00	3.270379645160319e-04	5.462045453505072e+00	1.328085379396627e+00	8.664008340880803e-04
5.600000e+02	1.653214281147421e-03	9.918150514513407e-01	5.626829272248791e+00	3.275667928675214e-04	5.456234564375052e+00	1.308997422118343e+00	8.664302535793184e-04
5.700000e+02	1.502430494694219e-03	9.919765052895073e-01	1.477618551342264e-01	3.306631494524470e-04	5.433334030393684e+00	1.297553677305244e+00	8.665712964982974e-04
5.800000e+02	1.544432965574800e-03	9.920633324745113e-01	8.698224123729077e-01	3.269137626567241e-04	5.421131936923044e+00	1.345473151216627e+00	8.666471470309249e-04
5.900000e+02	1.594672246357624e-03	9.917772676777296e-01	1.661791396827583e+00	1.355811451398085e-04	1.507112364180553e-01	3.053004257204168e-01	8.663972464128076e-04
6.000000e+02	1.615025931267853e-03	9.917533598477550e-01	2.450811215567859e+00	1.348201424367644e-04	1.475103010150526e-01	3.031389462570266e-01	8.663763609995876e-04
