#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.157253108066649e-04	9.796411104314029e-01	2.077322954713528e+00	3.183282937073407e-05	1.021458630137698e+00	1.992945503048269e+00	5.391172794451399e-04
1.000000e+01	3.538568363091782e-04	9.796185541258104e-01	3.996564128823571e+00	3.224047893554345e-05	1.004647412145898e+00	2.057694086933541e+00	8.557756317775266e-04
2.000000e+01	3.376962365871756e-04	9.796262976580560e-01	3.841180598165955e-02	3.236675365294330e-05	9.538438940452824e-01	1.753538963600878e+00	8.557823963760244e-04
3.000000e+01	3.919948948661622e-04	9.795644906336223e-01	2.147024191774010e+00	3.371751173467855e-05	9.424661704492168e-01	1.628523079662157e+00	8.557284029668956e-04
4.000000e+01	4.312302034469216e-04	9.795508461527405e-01	3.758838554784933e+00	3.392714030263486e-05	8.937854325987981e-01	2.041118016116046e+00	8.557164834149457e-04
5.000000e+01	3.054190196742509e-04	9.796063863658133e-01	6.115932033823333e+00	3.295205167105905e-05	8.678316463371962e-01	1.688306563699509e+00	8.557650022600935e-04
6.000000e+01	2.606931028390820e-04	9.794773051332387e-01	2.713301741419375e+00	3.248480483639819e-05	8.060934478664885e-01	8.492687734723413e-01	8.556522394169522e-04
7.000000e+01	3.266417097797205e-04	9.795011666802882e-01	4.818445835571486e+00	3.239152648577741e-05	7.994183167464416e-01	7.349045067671239e-01	8.556730843983130e-04
8.000000e+01	4.102233105855349e-04	9.794590269043986e-01	3.204178562167168e-01	3.229107541507348e-05	7.942012568773880e-01	9.386433987030851e-01	8.556362719133075e-04
9.000000e+01	4.498254101593064e-04	9.794633214688330e-01	2.447539080213396e+00	3.263374805786550e-05	7.974232973512865e-01	7.943620000464885e-01	8.556400235609020e-04
1.000000e+02	3.318792034155403e-04	9.793904233806897e-01	4.363663745102976e+00	3.164925353855917e-05	7.869601940041641e-01	8.806873139047360e-01	8.555763412151834e-04
1.100000e+02	4.012258338462148e-04	9.793849789596673e-01	2.261048658479804e-03	3.153233859141531e-05	7.864966122976066e-01	9.538439006752978e-01	8.555715850753363e-04
1.200000e+02	8.874329469012579e-04	9.788243368645543e-01	2.782791334833926e+00	3.654723353790894e-05	4.389608318769690e-01	5.316567776859237e-01	8.550818190933368e-04
1.300000e+02	1.465755871575379e-03	9.795154778870576e-01	5.404537157296824e+00	4.618793529930963e-05	1.358135193416207e-01	2.627487315542021e-01	8.556855863889736e-04
1.400000e+02	1.352046178084591e-03	9.796384733437620e-01	1.628677555220299e+00	4.932719316487685e-05	5.068092195046243e-02	6.094638902010535e+00	8.557930328172018e-04
1.500000e+02	1.193914736938078e-03	9.794833474628758e-01	3.714569443933844e+00	4.860994812166832e-05	1.306316658998911e-02	6.024635630966563e+00	8.556575178780847e-04
1.600000e+02	1.144261026445586e-03	9.795100755250977e-01	5.708430901729701e+00	4.877029113160632e-05	6.275809344419431e+00	6.034538790228109e+00	8.556808669911020e-04
1.700000e+02	1.275432802689697e-03	9.793854452593463e-01	1.387297735546487e+00	4.954948443512702e-05	6.205032895475582e+00	6.134185014366082e+00	8.555719924256268e-04
1.800000e+02	2.248928768955807e-04	9.809011402235063e-01	3.798162707224620e+00	3.399674980598570e-05	2.676438915423796e+00	2.915939028679940e+00	8.568960739368160e-04
1.900000e+02	7.776992138850876e-04	9.805610139839566e-01	2.044712154555316e+00	1.577097591711731e-04	4.937030609379293e+00	4.258750102125223e+00	8.565989462984012e-04
