#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.369119960789973e-04	1.017719200630672e+00	5.529688875451598e+00	4.409156478532644e-05	4.640304982322546e+00	2.709841497489704e+00	5.600724600476122e-04
1.000000e+01	8.139782262484863e-05	1.017665995365556e+00	2.773130621315788e+00	4.431895006533341e-05	4.628698497612994e+00	3.849308781731159e+00	8.890131331777706e-04
2.000000e+01	9.124023565378028e-05	1.017668275142132e+00	9.512311038208107e-01	4.434673294282918e-05	4.624443529585427e+00	4.046851678939630e+00	8.890151247460511e-04
3.000000e+01	9.092047726448980e-05	1.017499547424572e+00	2.069169303937695e+00	2.911578121304387e-05	3.298542491685309e+00	2.627773065713898e+00	8.888677275081313e-04
4.000000e+01	6.316969766706944e-05	1.017672047432232e+00	4.808631208664101e+00	2.878324371230143e-05	3.304236587427730e+00	4.537588852879609e+00	8.890184201449896e-04
5.000000e+01	3.000138963174422e-05	1.017680535429135e+00	2.206254236341499e+00	2.879473032277667e-05	3.301419710229719e+00	5.513381865769970e+00	8.890258350932687e-04
6.000000e+01	1.097771461319128e-05	1.017677488964399e+00	5.324922281484338e+00	2.865902310929095e-05	3.290919563088619e+00	7.750146160985421e-01	8.890231737611892e-04
7.000000e+01	6.776412338393680e-05	1.017672664591587e+00	4.157527085936678e+00	2.867689925062179e-05	3.282736923319473e+00	3.209486321895753e-01	8.890189592833461e-04
8.000000e+01	1.730071076720885e-04	1.017624615119234e+00	1.298511198537212e+00	2.855180552678266e-05	3.248213321519562e+00	1.588549281635583e+00	8.889769842029577e-04
9.000000e+01	8.755075948479667e-04	1.016104260559126e+00	5.442287435553450e+00	3.184532634625652e-05	2.756489216723151e+00	2.655312275958194e+00	8.876488321597745e-04
1.000000e+02	8.139820582888695e-04	1.016057627549001e+00	4.059014831546016e+00	3.174164076268313e-05	2.752821541333180e+00	2.557177450086341e+00	8.876080944731175e-04
1.100000e+02	8.610544693038941e-04	1.016042673889820e+00	2.611302083916901e+00	3.176882831268416e-05	2.744763210355579e+00	2.530699639852339e+00	8.875950312485804e-04
1.200000e+02	8.651531016140564e-04	1.016044673219211e+00	1.105831570157604e+00	3.180367197743831e-05	2.743623617719092e+00	2.555284816260206e+00	8.875967778236790e-04
1.300000e+02	1.282069214836243e-03	1.016392807977719e+00	5.711588014825756e+00	2.749041693022303e-05	2.878017236492477e+00	2.599779553743681e+00	8.879009015478076e-04
1.400000e+02	1.364121533538172e-03	1.016433749083944e+00	4.166645159227101e+00	2.775803964578053e-05	2.846091153453726e+00	2.661537997579092e+00	8.879366668984101e-04
1.500000e+02	1.284291949878758e-03	1.016412196863415e+00	2.607722829372008e+00	2.765973552425586e-05	2.836496966673443e+00	2.716263661476948e+00	8.879178392995847e-04
1.600000e+02	1.262190298403279e-03	1.016401504619846e+00	1.068064250286638e+00	2.784445478464516e-05	2.832018050118578e+00	2.745407731660753e+00	8.879084987644780e-04
1.700000e+02	1.172640479802605e-03	1.015764326442251e+00	5.633716620623556e+00	2.776501071860436e-05	2.909327366331977e+00	2.903545645596363e+00	8.873518723559753e-04
1.800000e+02	9.467812087941592e-04	1.015599517747445e+00	4.223161597381111e+00	2.829302510592916e-05	2.921900732690286e+00	2.850331822617653e+00	8.872078986997740e-04
1.900000e+02	1.041358485317611e-03	1.015637383076988e+00	2.816311303799841e+00	2.858638069634839e-05	2.895898581795956e+00	2.844218584635140e+00	8.872409771119532e-04
2.000000e+02	1.027124430531481e-03	1.015638402223838e+00	1.329246953996954e+00	2.869791103413426e-05	2.890109784677559e+00	2.892008650356568e+00	8.872418674187326e-04
2.100000e+02	1.163704958028576e-03	1.015860867962566e+00	6.092213169804468e+00	2.930320261769553e-05	2.849723037178340e+00	2.991983240210512e+00	8.874362091421585e-04
2.200000e+02	1.099258023250388e-03	1.015879131083058e+00	4.605289028262181e+00	2.931315040697830e-05	2.843941916831235e+00	3.017161680365426e+00	8.874521634474450e-04
2.300000e+02	1.069465233631429e-03	1.015881955527324e+00	3.168186659773854e+00	2.937895397539122e-05	2.839708012525546e+00	2.991940100979652e+00	8.874546308267797e-04
2.400000e+02	9.740940163113853e-04	1.015945656362407e+00	1.665283121297671e+00	2.890488991304900e-05	2.832228606105663e+00	3.032156860474118e+00	8.875102786318957e-04
2.500000e+02	9.684109219174013e-04	1.015944968141474e+00	2.121457128650324e-01	2.889153591532340e-05	2.826424195762148e+00	3.017388112518347e+00	8.875096774155334e-04
2.600000e+02	9.968330442216525e-04	1.015927072986802e+00	4.994166774060911e+00	2.841412766473252e-05	2.843043732746668e+00	3.028771734421729e+00	8.874940445579984e-04
2.700000e+02	1.009600154621211e-03	1.015951108482497e+00	3.430251620139892e+00	2.816145339695571e-05	2.844242911364509e+00	3.120897991524529e+00	8.875150414974977e-04
2.800000e+02	9.819495712925319e-04	1.015972259261420e+00	1.993812758982854e+00	2.805888538460064e-05	2.842092678155910e+00	3.083566703582375e+00	8.875335184047791e-04
2.900000e+02	9.454815394412347e-04	1.015932765426927e+00	5.473394667823813e-01	2.774023059214142e-05	2.825339612082999e+00	3.070682237330287e+00	8.874990173624878e-04
3.000000e+02	9.176499804100965e-04	1.015926908016181e+00	5.345009121406501e+00	2.796607665195938e-05	2.815628696595383e+00	3.093193125218444e+00	8.874939004428865e-04
3.100000e+02	9.088216357794320e-04	1.015931345494923e+00	3.851737690842851e+00	2.814707005174331e-05	2.812141390873579e+00	3.118118442524645e+00	8.874977769376284e-04
3.200000e+02	9.335075943603438e-04	1.015931957926187e+00	2.372392777775726e+00	2.803498115860878e-05	2.799345334994603e+00	3.139376319382383e+00	8.874983119456162e-04
3.300000e+02	9.168367741018819e-04	1.015964537312292e+00	8.982366918502316e-01	2.812866813818815e-05	2.787038021986056e+00	3.153730058524696e+00	8.875267726608707e-04
3.400000e+02	9.876329285488034e-04	1.015941933969928e+00	5.713666369645813e+00	2.812264437618589e-05	2.786795839199633e+00	3.148211261477120e+00	8.875070268225439e-04
3.500000e+02	1.012255631093288e-03	1.015954742325922e+00	4.272902172713579e+00	2.821537360035337e-05	2.791757585363511e+00	3.109514448964886e+00	8.875182159521258e-04
3.600000e+02	1.077915022160192e-03	1.015945987452201e+00	2.787419157032516e+00	2.811672772683116e-05	2.820413664521470e+00	3.093987340931745e+00	8.875105678654721e-04
3.700000e+02	1.121745324135005e-03	1.015928652703032e+00	1.316088666526728e+00	2.783764898832869e-05	2.805468083289793e+00	3.107729998402123e+00	8.874954245672364e-04
3.800000e+02	1.144932965923236e-03	1.015922460184216e+00	6.152191215147808e+00	2.791830924262324e-05	2.812644434015677e+00	3.074860067732879e+00	8.874900149037713e-04
3.900000e+02	1.234359942294533e-03	1.015977594238303e+00	4.693984027783928e+00	2.879202057344092e-05	2.808680686700876e+00	3.062717594016778e+00	8.875381789363633e-04
4.000000e+02	9.095438640187873e-04	1.016514470056858e+00	3.198414177510966e+00	2.308668695653334e-05	5.321258035825780e+00	5.705620752326479e-01	8.880071831634428e-04
4.100000e+02	1.617121320941905e-04	1.016565134970211e+00	8.177728421035477e-01	3.802294833950081e-04	4.235251821968699e+00	2.505707904751569e+00	8.880514430419954e-04
