#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.997429749764697e-05	1.011802945323288e+00	2.432707063122407e+00	5.564579530135597e-05	3.663415813344660e+00	2.096778501206561e+00	5.568166192791343e-04
1.000000e+01	4.015641271569822e-05	1.011813506155697e+00	1.653942417609403e+00	5.565663051907364e-05	3.659636701903702e+00	1.784102033943166e+00	8.839005129339579e-04
2.000000e+01	1.549995487281766e-04	1.011767492141003e+00	4.592096330880786e+00	5.563816007293291e-05	3.630871504653678e+00	4.063077476813659e+00	8.838603159896171e-04
3.000000e+01	4.028418752634732e-04	1.011960635682804e+00	2.105018258728303e+00	8.499284492158295e-05	4.070801662850746e+00	5.008794883244434e+00	8.840290424146240e-04
4.000000e+01	4.880027280760023e-04	1.011971908537271e+00	1.143254827442120e+00	8.516275006962185e-05	4.063968208592531e+00	4.867275376363515e+00	8.840388901600685e-04
5.000000e+01	7.259336470006626e-04	1.012315158212574e+00	5.794704165627763e+00	3.880678338959127e-05	3.640353783770218e+00	5.792269849410718e+00	8.843387463709407e-04
6.000000e+01	7.961487010028084e-04	1.012295059290020e+00	4.603380608377556e+00	3.881340047530480e-05	3.639626782954013e+00	5.842388720126922e+00	8.843211883448348e-04
7.000000e+01	7.993219061349827e-04	1.012301316247801e+00	3.444940461266938e+00	3.882600064602674e-05	3.634782302845435e+00	5.864671156372064e+00	8.843266543009211e-04
8.000000e+01	8.019803080088985e-04	1.012309721052158e+00	2.288109595869733e+00	3.882714693217759e-05	3.632655484846165e+00	5.882264938414828e+00	8.843339965738171e-04
9.000000e+01	6.757816209120300e-04	1.012312558582851e+00	1.042230518606730e+00	3.926597668480284e-05	3.637782229026088e+00	5.979847614303019e+00	8.843364753851991e-04
1.000000e+02	5.788485489391673e-04	1.012274141244595e+00	5.374478656345374e+00	4.215211050977916e-05	3.640345513583405e+00	5.064181967424582e-01	8.843029147489913e-04
1.100000e+02	5.289385057055323e-04	1.012284318823244e+00	4.381210610519162e+00	4.238825971286246e-05	3.632861603456346e+00	3.680023593914268e-01	8.843118056828768e-04
1.200000e+02	5.007640875058556e-04	1.012244596115787e+00	2.926626627170777e+00	4.186475083504939e-05	3.628966597452925e+00	6.869818837094456e-01	8.842771047016360e-04
1.300000e+02	5.111483211909228e-04	1.012240178107330e+00	1.872811991651945e+00	4.258050188380560e-05	3.609826534575193e+00	6.243396183015875e-01	8.842732452157557e-04
1.400000e+02	6.001799449227964e-04	1.012406446442538e+00	7.778316271371850e-01	4.203959677201078e-05	3.587990224274122e+00	6.031950514520227e-01	8.844184939852975e-04
1.500000e+02	7.875780300232065e-04	1.012390741871816e+00	2.488443970098281e+00	7.023267003782823e-05	2.462175595598625e+00	5.152163729446810e+00	8.844047747791073e-04
1.600000e+02	7.856561050120719e-04	1.012381461157096e+00	1.319196002325177e+00	7.024408232334840e-05	2.460795811624904e+00	5.173590469031460e+00	8.843966673280288e-04
1.700000e+02	7.519217648424948e-04	1.012382330448970e+00	1.700124743206715e-01	7.024230567508233e-05	2.458003159433839e+00	5.176045446126395e+00	8.843974267244281e-04
1.800000e+02	6.849229924328450e-04	1.012411972439574e+00	5.102962059645402e+00	7.037032449358092e-05	2.436975204473261e+00	5.397159612153236e+00	8.844233213883561e-04
1.900000e+02	6.670763721769845e-04	1.012388626306981e+00	3.981972358792370e+00	7.031882413184197e-05	2.433689740934515e+00	5.371896543886256e+00	8.844029266629959e-04
2.000000e+02	6.405493147214591e-04	1.012381058952890e+00	2.834848924034099e+00	7.034339088913955e-05	2.430872521114087e+00	5.373412626661517e+00	8.843963159702921e-04
2.100000e+02	1.108140297424067e-03	1.012460768905428e+00	1.112166572535330e+00	9.034686701490835e-05	1.874108907735914e+00	2.185618258659920e-01	8.844659490276743e-04
2.200000e+02	1.161001729394756e-03	1.012441847542607e+00	6.247532229461340e+00	9.042354469753600e-05	1.867721065290153e+00	2.161921915186863e-01	8.844494196947473e-04
2.300000e+02	1.145314830975032e-03	1.012458813277432e+00	5.135283893496180e+00	9.052418896605358e-05	1.862997516428903e+00	1.766829314940410e-01	8.844642406292609e-04
2.400000e+02	1.154283502835761e-03	1.012449946419975e+00	3.989306122802532e+00	9.053939202907817e-05	1.860091852821629e+00	1.701095927184480e-01	8.844564947158022e-04
2.500000e+02	5.153932480688629e-04	1.013433139613495e+00	1.840251111485823e+00	4.631610896103182e-05	2.008990908709303e+00	9.635817374697234e-01	8.853153930827237e-04
2.600000e+02	5.221423664303754e-04	1.013436791478987e+00	6.367793790066604e-01	4.633931702471708e-05	2.003755961529996e+00	9.269406047051127e-01	8.853185832810770e-04
2.700000e+02	6.160130434459694e-04	1.013434235850996e+00	5.781045778822280e+00	4.612881538488951e-05	2.002038021216620e+00	8.212146710977136e-01	8.853163507343887e-04
2.800000e+02	1.668584675478860e-03	1.012729477245036e+00	4.280584338643987e+00	4.561679161509348e-05	1.924758863246629e+00	1.162018857141299e+00	8.847006873838678e-04
2.900000e+02	1.630775835465432e-03	1.012682674920204e+00	3.069741245015576e+00	4.548841021021204e-05	1.922557036279138e+00	1.199831907543649e+00	8.846598017871900e-04
3.000000e+02	1.622430114992604e-03	1.012744901841634e+00	1.972057375649581e+00	4.560127800193115e-05	1.913772173476443e+00	1.129794201108831e+00	8.847141620101319e-04
3.100000e+02	1.617589843974280e-03	1.012742375609085e+00	7.974533518543150e-01	4.555698863942576e-05	1.913420879217370e+00	1.122438087896373e+00	8.847119551427280e-04
3.200000e+02	1.676931613726161e-03	1.012732780881350e+00	5.913746069557781e+00	4.579716210772012e-05	1.903192295318681e+00	1.116298798600983e+00	8.847035733760142e-04
3.300000e+02	1.714385197830874e-03	1.012752640466803e+00	4.746361024843602e+00	4.539701015862731e-05	1.893153882880988e+00	1.109877212057501e+00	8.847209223219035e-04
3.400000e+02	1.633849254739894e-03	1.012687623420683e+00	3.524175797973325e+00	4.561659772665467e-05	1.906899230117612e+00	1.137656729921412e+00	8.846641247005386e-04
3.500000e+02	1.756482207097064e-03	1.012694232715895e+00	2.237619539425821e+00	4.615365623072333e-05	1.872673130921341e+00	1.281593913936862e+00	8.846698984517207e-04
3.600000e+02	1.788796558484623e-03	1.012721314346857e+00	9.979800245687551e-01	4.582883828462150e-05	1.850674998451412e+00	1.366109482499860e+00	8.846935564354828e-04
3.700000e+02	1.795174240584566e-03	1.012723403719195e+00	6.092284921614212e+00	4.574793570626367e-05	1.846553040743092e+00	1.376891599932155e+00	8.846953816703410e-04
3.800000e+02	1.845512398246083e-03	1.012722065244083e+00	4.905921613801763e+00	4.618589882009783e-05	1.843030355960181e+00	1.384470021656233e+00	8.846942124046307e-04
3.900000e+02	1.871338102472072e-03	1.012658006218008e+00	3.747935293490137e+00	4.619707415532340e-05	1.847959037575041e+00	1.360871540020624e+00	8.846382516908615e-04
