#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.959531356532908e-05	1.016451991689391e+00	3.915746272721124e+00	5.510810743024023e-05	6.253008312038039e+00	1.753301475106882e+00	5.593750880920692e-04
1.000000e+01	6.729117907647034e-05	1.016425076677302e+00	2.802196278273947e+00	5.515753511655094e-05	6.248913336777534e+00	1.354448511802795e+00	8.879290908533854e-04
2.000000e+01	4.265630627408984e-05	1.016413674061956e+00	1.797267332901186e+00	5.517715892959277e-05	6.245840030224097e+00	8.456187194879546e-01	8.879191297513729e-04
3.000000e+01	6.589831578544819e-05	1.016423896398071e+00	4.960830122394270e-01	5.503984562601240e-05	6.238438138505229e+00	6.378500932922643e-01	8.879280597845061e-04
4.000000e+01	5.105078766191611e-05	1.016425960717077e+00	5.919745440674349e+00	5.500713921516577e-05	6.236833030561296e+00	6.265470103483112e+00	8.879298631332633e-04
5.000000e+01	4.775045981675928e-05	1.016424308188569e+00	4.411857343706301e+00	5.501566951310599e-05	6.233932977014518e+00	6.259353278695426e+00	8.879284195166408e-04
6.000000e+01	7.514903936704762e-05	1.016426238037285e+00	2.744181624821671e+00	5.502468772236498e-05	6.229607089247402e+00	1.314136754923857e-01	8.879301053947794e-04
7.000000e+01	1.320637323080183e-04	1.016412281832660e+00	1.795346116662881e+00	5.484297690016653e-05	6.219669832670360e+00	5.858120862769536e+00	8.879179135270571e-04
8.000000e+01	4.089317387377314e-04	1.016407445072828e+00	8.415487563698626e-01	5.593984609014682e-05	6.217434071290498e+00	5.300099451193296e+00	8.879136882281554e-04
9.000000e+01	3.335710241657469e-04	1.017941110328399e+00	1.695034774323470e+00	6.013147546092538e-05	5.959371736191150e+00	3.126471825683566e+00	8.892534682348669e-04
1.000000e+02	3.033925602800098e-04	1.017960348793495e+00	1.467449601821379e-01	6.003317702192023e-05	5.951179349546834e+00	3.028113180532650e+00	8.892702745821459e-04
1.100000e+02	9.145478332293186e-05	1.017992144747404e+00	4.403224102480330e+00	5.970779796279244e-05	5.873716875719334e+00	3.476468428311465e+00	8.892980509063390e-04
1.200000e+02	9.845489640135094e-05	1.017997224135961e+00	2.703305932045206e+00	5.972314479838567e-05	5.871054061145769e+00	3.520210369153094e+00	8.893024881609551e-04
1.300000e+02	1.325502425237329e-04	1.018035573800140e+00	1.458626293183803e+00	5.979165397094105e-05	5.867147644075992e+00	3.109550333962461e+00	8.893359896784110e-04
1.400000e+02	6.192493863042554e-04	1.019149427642409e+00	6.001200933209903e+00	5.697789305196547e-05	5.850502741543736e+00	3.114570407466891e+00	8.903090306355889e-04
1.500000e+02	6.592395681805036e-04	1.019147405775867e+00	4.180628719222161e+00	5.716207378695739e-05	5.843728241434760e+00	3.179174506814618e+00	8.903072643724755e-04
1.600000e+02	6.929910545208185e-04	1.019129890629582e+00	2.365202256210894e+00	5.710156243954540e-05	5.839971221194687e+00	3.237980660220492e+00	8.902919634828435e-04
1.700000e+02	7.051917614530665e-04	1.019135336393163e+00	5.962272610138459e-01	5.703092533607467e-05	5.836556447940090e+00	3.249648340243916e+00	8.902967207955234e-04
