#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.770763784607498e-05	9.968268985906615e-01	4.010903862382401e+00	2.120069877902080e-05	2.293290156785795e+00	2.269008806352943e+00	5.485749831479377e-04
1.000000e+01	1.264661986139214e-04	9.968451034761502e-01	4.647341323183604e+00	2.123520817117680e-05	2.290096822882051e+00	1.934388365061628e+00	8.708244087647991e-04
2.000000e+01	2.501161163787898e-04	9.968479813592132e-01	4.315831490513210e+00	2.118046529639631e-05	2.178477436906062e+00	2.676143353398590e+00	8.708269228272227e-04
3.000000e+01	2.887545072000767e-04	9.969573465141511e-01	4.857207719325834e+00	5.594986785453828e-05	5.199220284196720e+00	5.689666917558744e+00	8.709224620900995e-04
4.000000e+01	1.526757041828698e-04	9.968909943359986e-01	5.012411515023290e+00	5.580659926348410e-05	5.180793634883898e+00	5.848051479657436e+00	8.708644981234726e-04
5.000000e+01	1.555831202127565e-04	9.968990370512995e-01	4.817103119971192e+00	5.590034843652159e-05	5.172944149243323e+00	6.186445195415918e-02	8.708715240824430e-04
6.000000e+01	2.505846857483227e-04	9.968783293316777e-01	4.953640737530103e+00	5.685065805498713e-05	5.146032923427163e+00	2.457239172275488e-01	8.708534342231122e-04
7.000000e+01	8.881508997019386e-04	9.953473514357416e-01	5.100881057406836e+00	5.560911569229291e-05	4.790812633542915e+00	8.672588671753516e-01	8.695160018412793e-04
8.000000e+01	8.084760555070155e-04	9.953297254839808e-01	5.581181480826091e+00	5.581587853747303e-05	4.784190727541300e+00	8.362859212884919e-01	8.695006041541486e-04
9.000000e+01	8.285147791079164e-04	9.954028044658877e-01	5.785754004427899e+00	5.525743343526277e-05	4.749717868551788e+00	1.105615918144119e+00	8.695644445251253e-04
1.000000e+02	8.052772697568338e-04	9.954069927056619e-01	6.279507442828767e+00	5.526611963986383e-05	4.747751292859819e+00	1.049927945740887e+00	8.695681032895738e-04
1.100000e+02	8.194331168417789e-04	9.953925584524415e-01	4.320400234614681e-01	5.539135949672635e-05	4.734782734299315e+00	1.063212234299393e+00	8.695554938079373e-04
1.200000e+02	9.062085529799211e-04	9.953930996076127e-01	8.434289989258350e-01	5.610934701468940e-05	4.721823240413393e+00	1.102423281389458e+00	8.695559665505233e-04
1.300000e+02	9.499597657646087e-04	9.954021500839585e-01	1.283045521972000e+00	5.615863410821452e-05	4.713327834231029e+00	1.108755035576605e+00	8.695638728698556e-04
1.400000e+02	9.568957661909641e-04	9.953661904356998e-01	1.528984875232963e+00	5.549620577557252e-05	4.690247776583922e+00	1.321814801369547e+00	8.695324592236180e-04
1.500000e+02	9.394407989156182e-04	9.952561160927146e-01	1.902676533960163e+00	5.627766249026933e-05	4.676093545998457e+00	1.403944675331884e+00	8.694363004279174e-04
1.600000e+02	1.130745155429636e-03	9.952612149485663e-01	2.380278311999148e+00	5.561921724121641e-05	4.652299639980123e+00	1.399109047844425e+00	8.694407546887819e-04
1.700000e+02	1.079119219178853e-03	9.952511144040994e-01	2.843388832125004e+00	5.560318567483373e-05	4.646584354026072e+00	1.391173461487732e+00	8.694319310504525e-04
1.800000e+02	1.038798207496844e-03	9.949847198175029e-01	3.232990970958879e+00	5.573875617234999e-05	4.638472539203796e+00	1.469189178072850e+00	8.691992139436902e-04
1.900000e+02	1.036461387718048e-03	9.948595863667359e-01	3.686951029214953e+00	5.566047866803265e-05	4.625216369308767e+00	1.511614593792233e+00	8.690898998056151e-04
2.000000e+02	1.051812772783044e-03	9.948515307477666e-01	4.199294502684317e+00	5.583593725455017e-05	4.608729789278405e+00	1.503355674675656e+00	8.690828625742521e-04
2.100000e+02	1.073093816605235e-03	9.948539450128759e-01	4.725873880617002e+00	5.534474242034867e-05	4.613853229889596e+00	1.459738907029882e+00	8.690849716290884e-04
2.200000e+02	1.135576289236477e-03	9.951129857462017e-01	5.455270609659969e+00	5.355344865621544e-05	4.481184338507045e+00	1.343406781740783e+00	8.693112645532928e-04
2.300000e+02	1.214276611209447e-03	9.950890562599911e-01	5.922490557062797e+00	5.395572525889131e-05	4.462336414328494e+00	1.360275640502201e+00	8.692903602216081e-04
2.400000e+02	1.225344647558122e-03	9.950628603837987e-01	1.421081310604355e-01	5.400360211515038e-05	4.459950434896358e+00	1.326907928097202e+00	8.692674760159097e-04
2.500000e+02	1.188917949306312e-03	9.950425113736612e-01	5.502623770024041e-01	5.569412749194673e-05	4.440923248734920e+00	1.406954547606969e+00	8.692496995181768e-04
2.600000e+02	1.194462533212233e-03	9.950512195642006e-01	1.107940373940461e+00	5.553483094632473e-05	4.426910330689611e+00	1.333827057556987e+00	8.692573068233153e-04
2.700000e+02	1.193556998994597e-03	9.950449371570174e-01	1.581064697186822e+00	5.574333100479162e-05	4.408300768572117e+00	1.349405625527838e+00	8.692518186351285e-04
2.800000e+02	1.182660113148120e-03	9.950801726897397e-01	2.136931226749173e+00	5.616941311777702e-05	4.395479892870229e+00	1.276200208822809e+00	8.692825997081793e-04
2.900000e+02	1.367748885703639e-03	9.951982120758927e-01	3.024137772525394e+00	7.533289289694366e-05	4.240074325942963e+00	1.005633471968168e+00	8.693857166099919e-04
3.000000e+02	1.361060743678658e-03	9.951882723375616e-01	3.516013264305765e+00	7.379441837774891e-05	4.259736190301885e+00	9.517710131970072e-01	8.693770334487613e-04
3.100000e+02	9.615653895959098e-04	9.981743646131721e-01	1.722637541266523e-01	1.855461798734203e-04	2.342931011469473e+00	2.933924828132108e-01	8.719856253266347e-04
3.200000e+02	1.439780986290146e-03	9.964376255555900e-01	6.252809388113624e+00	1.582720874732884e-04	2.500116056071347e+00	5.609652197757238e-01	8.704684440135864e-04
3.300000e+02	1.386227061413269e-03	9.965372568900651e-01	3.889738958024755e-01	1.564154899946708e-04	2.485169160453563e+00	4.865965936392060e-01	8.705554800010595e-04
3.400000e+02	1.316156540145166e-03	9.965063280911647e-01	6.762734885612141e-01	1.568242885313750e-04	2.498719331065420e+00	5.164982285962832e-01	8.705284612065423e-04
3.500000e+02	1.394709533363655e-03	9.966130877311458e-01	9.185343550167007e-01	1.599962958948552e-04	2.461219105394760e+00	6.379642205757231e-01	8.706217243424520e-04
3.600000e+02	1.428954116740166e-03	9.965830333163362e-01	1.279109309660668e+00	1.599451684151489e-04	2.444563745747394e+00	6.179156158086841e-01	8.705954693927954e-04
3.700000e+02	1.451476374876102e-03	9.965647786657749e-01	1.632391435965294e+00	1.594857970429126e-04	2.439118325301702e+00	5.949928359811343e-01	8.705795224866744e-04
3.800000e+02	1.480382651866225e-03	9.965125617824497e-01	1.972507949661084e+00	1.591167632363155e-04	2.429187605589898e+00	5.936684778864638e-01	8.705339068374721e-04
3.900000e+02	1.539031025675831e-03	9.965152933445981e-01	2.300849116291382e+00	1.590844016707045e-04	2.419509580062724e+00	6.043552919885621e-01	8.705362930768032e-04
4.000000e+02	1.457969019120280e-03	9.965031790217130e-01	2.663029164796980e+00	1.583223812902411e-04	2.413490276427390e+00	5.775951230182794e-01	8.705257102409873e-04
4.100000e+02	1.493161008651687e-03	9.964626225953390e-01	2.990324929413010e+00	1.584624781247399e-04	2.398117910939728e+00	5.978281051679422e-01	8.704902809391874e-04
4.200000e+02	1.514628363704567e-03	9.964745905638288e-01	3.325406180134605e+00	1.585871942348243e-04	2.391281370406262e+00	6.031306246411093e-01	8.705007359226626e-04
4.300000e+02	6.478598003201583e-04	9.971827468407622e-01	2.713080604678325e+00	2.047041923790487e-04	1.862004393716420e+00	2.059891026009024e+00	8.711193674121720e-04
4.400000e+02	7.106392275134466e-04	9.971741782423019e-01	2.971434472950237e+00	2.035913739535628e-04	1.858692845019194e+00	2.072422795880105e+00	8.711118820519469e-04
4.500000e+02	7.346441830584528e-04	9.971695198246974e-01	3.276456124268964e+00	2.036589016335719e-04	1.854794127461963e+00	2.038662083672547e+00	8.711078125493311e-04
4.600000e+02	7.444472620428364e-04	9.971721003080375e-01	3.600302471544234e+00	2.037074314685317e-04	1.850085652344184e+00	1.987118455259247e+00	8.711100668091665e-04
4.700000e+02	7.725339454956512e-04	9.971567453317816e-01	3.854546868122957e+00	2.035707736680898e-04	1.844177346392630e+00	2.006109286417473e+00	8.710966530018729e-04
4.800000e+02	7.967328709159511e-04	9.970807367097976e-01	4.076651319790615e+00	2.040994973575764e-04	1.831104367137688e+00	2.072405363872252e+00	8.710302533545562e-04
4.900000e+02	8.602911557957719e-04	9.970925801839532e-01	4.507691088325172e+00	2.033342618275592e-04	1.802760498961820e+00	1.946168643110185e+00	8.710405995822131e-04
5.000000e+02	8.277373824795150e-04	9.970413229922256e-01	4.767018161094493e+00	1.957348009659031e-04	1.800866581420026e+00	1.966722795961112e+00	8.709958223008426e-04
5.100000e+02	8.223512484221790e-04	9.970054992484874e-01	5.054662172337759e+00	1.982377296995670e-04	1.786849274081796e+00	1.974998701701410e+00	8.709645273781392e-04
5.200000e+02	7.275445994374771e-04	9.969922888096353e-01	5.418127276707246e+00	1.981281078235823e-04	1.784733690312301e+00	1.897222595953640e+00	8.709529869968275e-04
5.300000e+02	8.487886112566284e-04	9.970232341257811e-01	5.658277389552550e+00	1.964013073617949e-04	1.762461404463145e+00	1.963205359522587e+00	8.709800202204875e-04
5.400000e+02	1.683817484448319e-03	9.991143534679118e-01	5.259551910562010e+00	1.685152818604129e-04	1.713108344619360e+00	2.534057922925335e+00	8.728067812272051e-04
5.500000e+02	1.420698787369869e-03	9.994866080881383e-01	5.327834073958370e+00	1.785371087991719e-04	1.650914117716190e+00	2.610124855210410e+00	8.731319755913428e-04
5.600000e+02	1.458133051577081e-03	9.990505718765269e-01	5.261820764728334e+00	1.819180754576975e-04	1.550133772397450e+00	2.861438379969008e+00	8.727510628749615e-04
5.700000e+02	1.789595169562735e-03	9.988011343735260e-01	5.373945732307654e+00	1.870321982937754e-04	1.486676965560239e+00	2.900848035111621e+00	8.725331591451673e-04
5.800000e+02	1.844086531617971e-03	9.988043340558223e-01	5.508632498612049e+00	1.893532632926698e-04	1.481450281801281e+00	2.885000437354864e+00	8.725359543251146e-04
5.900000e+02	2.175438970357239e-03	9.989948854109648e-01	5.551034923222483e+00	2.245309884539084e-04	1.263966326015105e+00	3.174945543280451e+00	8.727024162664963e-04
