#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.670860199133242e-05	1.000411657798104e+00	2.130259213024025e+00	5.746807380910870e-05	7.092542838592312e-01	1.234226652734156e+00	5.505477521659009e-04
1.000000e+01	5.237573535004746e-05	1.000462777732339e+00	5.268215373812534e+00	1.185777378477565e-04	2.454229472748145e+00	2.588663238318348e+00	8.739847383227849e-04
2.000000e+01	2.393229821707540e-04	1.000460517155391e+00	6.108796970630366e+00	1.189268269675623e-04	2.434519698854758e+00	1.723311258122064e+00	8.739827635269242e-04
3.000000e+01	2.173394762496277e-04	1.000450633802519e+00	4.722874827123203e+00	1.200666678751446e-04	2.402909032792113e+00	3.096951640477815e+00	8.739741296229296e-04
4.000000e+01	1.502742341115529e-04	1.000451894343609e+00	4.903727482953125e+00	1.200470192094989e-04	2.396486814467058e+00	2.880627369662748e+00	8.739752308070006e-04
5.000000e+01	1.459670312436147e-04	1.000432093253478e+00	5.578806748400308e+00	1.201750688262308e-04	2.389712990821570e+00	2.170714372248567e+00	8.739579329614811e-04
6.000000e+01	1.903023956215013e-04	1.000463704003209e+00	5.089460019926979e-02	1.207118766762903e-04	2.372720090536971e+00	1.390720789962798e+00	8.739855474949223e-04
7.000000e+01	1.512963427459255e-04	1.000332235431081e+00	6.097553801393608e+00	1.207723061734443e-04	2.360493818298372e+00	1.595943983407951e+00	8.738706991185846e-04
8.000000e+01	8.792486909891896e-05	1.000401474969015e+00	3.937367367044142e+00	1.225136594464294e-04	2.339691002900209e+00	3.740302190119357e+00	8.739311854263106e-04
9.000000e+01	8.677097198033907e-05	1.000402039370691e+00	4.221163198232059e+00	1.224133447226781e-04	2.334596620362333e+00	3.424012079741380e+00	8.739316784765895e-04
1.000000e+02	3.938090414022280e-04	1.000519692802943e+00	3.696222311672975e+00	1.245478553347139e-04	2.252886676916520e+00	3.985618201697545e+00	8.740344582166141e-04
1.100000e+02	6.121822683840658e-04	1.000593256281511e+00	3.497686715148642e+00	1.249920695639937e-04	2.231856058859291e+00	4.156487247579184e+00	8.740987218344089e-04
1.200000e+02	5.742188180197903e-04	1.000585427052459e+00	3.328922997006996e+00	1.252213716725696e-04	2.226351191618736e+00	4.275842619501271e+00	8.740918823728551e-04
1.300000e+02	5.349798851533250e-04	1.000588541873470e+00	3.145397885113266e+00	1.251469609235654e-04	2.215300512608371e+00	4.415723430495299e+00	8.740946034196416e-04
1.400000e+02	5.596982560419150e-04	1.000573868879208e+00	3.161107531161477e+00	1.252124660299623e-04	2.206398334473279e+00	4.354657597333984e+00	8.740817853784950e-04
1.500000e+02	6.128621741465493e-04	1.000564338458289e+00	3.118213092342674e+00	1.254012001274970e-04	2.201191688224857e+00	4.349686854714109e+00	8.740734597889597e-04
1.600000e+02	6.299203361146021e-04	1.000560379226196e+00	3.017773351468792e+00	1.253397294816027e-04	2.198579688530849e+00	4.399784421127872e+00	8.740700010811474e-04
1.700000e+02	6.375121270239980e-04	1.000568217268795e+00	2.988820174280907e+00	1.254528466412333e-04	2.195489336915432e+00	4.378821498227875e+00	8.740768482420440e-04
1.800000e+02	2.159126754176573e-04	1.000755305499769e+00	2.598782623596299e+00	1.318640756722253e-04	2.081742499882790e+00	4.818233415689547e+00	8.742402848658046e-04
1.900000e+02	1.342971257956812e-04	1.000742909140873e+00	2.296164127130677e+00	1.321289249120577e-04	2.074463057286787e+00	5.057262601844577e+00	8.742294556488393e-04
2.000000e+02	1.282470163183907e-04	1.000737725641469e+00	2.606910650997071e+00	1.321560808508315e-04	2.072615522682690e+00	4.678401188194031e+00	8.742249274450209e-04
2.100000e+02	4.816905263976873e-04	1.000635953879079e+00	2.853254936152466e+00	1.416330828451427e-04	2.038851036059847e+00	4.395966459484586e+00	8.741360216215351e-04
2.200000e+02	6.037544148944321e-04	1.000584311658257e+00	2.698386828226176e+00	1.410779011829730e-04	2.025941026591225e+00	4.510146240028330e+00	8.740909079862697e-04
2.300000e+02	5.949072594951230e-04	1.000534621351221e+00	2.391681040831627e+00	1.415052830514306e-04	2.004392804945755e+00	4.786029944991036e+00	8.740474995047568e-04
2.400000e+02	5.972389919793562e-04	1.000544039247099e+00	2.355687695762487e+00	1.416481036694922e-04	2.001141973053068e+00	4.774185840019729e+00	8.740557267946142e-04
2.500000e+02	7.451510421791350e-04	1.000568307037024e+00	2.229198225253278e+00	1.413086241410364e-04	1.986752594521168e+00	4.864553658875496e+00	8.740769266618153e-04
2.600000e+02	7.359454194920861e-04	1.000584475271483e+00	2.175038977179434e+00	1.415072420091346e-04	1.983322546369308e+00	4.867759933122402e+00	8.740910509155877e-04
2.700000e+02	7.698195860033129e-04	1.000586113438857e+00	2.108794689141152e+00	1.413313545192521e-04	1.979739443124233e+00	4.882574123944233e+00	8.740924819866041e-04
2.800000e+02	7.260375621022786e-04	1.000539809479370e+00	1.991685037972025e+00	1.408072183859666e-04	1.973115331018641e+00	4.952743220948542e+00	8.740520317521555e-04
2.900000e+02	6.868352532730516e-04	1.000492528289226e+00	2.497080333466761e+00	1.392612537091902e-04	1.816468871143063e+00	4.553140679735264e+00	8.740107278280967e-04
3.000000e+02	1.046002944022869e-03	9.983384394868031e-01	2.540083750391069e-01	1.225422353042222e-04	1.030270846687252e+00	1.362434203703412e+00	8.721289579309928e-04
3.100000e+02	1.115156407023797e-03	9.953749377449953e-01	3.633523316559668e+00	1.791140436052201e-04	5.757389588185068e+00	6.065213891714984e+00	8.695401007021375e-04
3.200000e+02	1.115759765352225e-03	9.953938503956570e-01	4.060017619097915e+00	1.787135564108894e-04	5.746973691197965e+00	6.087777725366433e+00	8.695566224242920e-04
3.300000e+02	9.355166612571797e-04	9.954001681559699e-01	4.499811053829555e+00	1.789217930060779e-04	5.833179677056416e+00	5.999039465561307e+00	8.695621414962822e-04
3.400000e+02	9.900152792511419e-04	9.953673127026045e-01	5.015798495111887e+00	1.788542572766380e-04	5.823226145734973e+00	5.929765447506519e+00	8.695334396140621e-04
3.500000e+02	9.349541745410211e-04	9.953920966222666e-01	5.389405643791989e+00	1.778576989186943e-04	5.812834574188098e+00	6.004524622139079e+00	8.695550903621184e-04
3.600000e+02	9.234034213416103e-04	9.953645366309114e-01	5.904908511296430e+00	1.780386835697158e-04	5.789154516496771e+00	5.952032253439823e+00	8.695310144920623e-04
3.700000e+02	9.796229820999047e-04	9.953122169744198e-01	2.583816100835248e-04	1.787105511516446e-04	5.785545207652332e+00	6.018703695417199e+00	8.694853090622296e-04
3.800000e+02	2.003320453672096e-03	9.927339251325961e-01	5.467615109779957e+00	5.454555775365872e-04	4.061721755510920e+00	2.890259725398112e+00	8.672329636768234e-04
3.900000e+02	2.079555400447447e-03	9.926711200970129e-01	6.167374043830747e+00	5.444150069289251e-04	4.050035737942544e+00	2.898157077136971e+00	8.671780984246508e-04
4.000000e+02	2.095920195679585e-03	9.926829779772594e-01	6.078276969587709e-01	5.440552083606604e-04	4.037310318935422e+00	2.885966979080307e+00	8.671884572371873e-04
4.100000e+02	2.067771273742656e-03	9.926769975488379e-01	1.313206992279759e+00	5.442827859809091e-04	4.035343112039140e+00	2.878996192657998e+00	8.671832328517475e-04
4.200000e+02	1.913540002604690e-03	9.923169830196010e-01	1.942506119335005e+00	8.365767374963948e-04	3.577356396939377e+00	3.439528446929594e+00	8.668687311919850e-04
4.300000e+02	1.969306562899341e-03	9.922519494419931e-01	2.643472645304043e+00	8.406638302684054e-04	3.563500652371051e+00	3.483945887885770e+00	8.668119191290348e-04
4.400000e+02	1.874574507537950e-03	9.924261494599318e-01	3.589441437042714e+00	8.560959595136070e-04	3.363512133441570e+00	3.469049621378705e+00	8.669640968616628e-04
4.500000e+02	1.926428061905848e-03	9.922807879977978e-01	4.290703467644309e+00	8.563742636740832e-04	3.347608021213878e+00	3.514773192202285e+00	8.668371119280171e-04
4.600000e+02	2.174045985531531e-03	9.921319726799392e-01	5.023072289738023e+00	8.572238377557102e-04	3.314383553723892e+00	3.566051752009064e+00	8.667071097734823e-04
4.700000e+02	2.278921181470093e-03	9.914928089762758e-01	5.619819204205701e+00	9.040098021856468e-04	2.901177285679368e+00	4.168277501135112e+00	8.661487488481934e-04
4.800000e+02	2.304042785278597e-03	9.914458255574425e-01	1.493150591727059e-01	9.041471295767679e-04	2.891192577278070e+00	4.179495668475829e+00	8.661077050513341e-04
4.900000e+02	2.253799252569153e-03	9.921567294740942e-01	8.736936770284427e-01	8.807194661512188e-04	2.760157397807353e+00	4.366853983335642e+00	8.667287368252255e-04
5.000000e+02	2.131338428221960e-03	9.921324427729915e-01	1.705068268740983e+00	8.887955119418276e-04	2.759761563243313e+00	4.285500735930475e+00	8.667075204375893e-04
5.100000e+02	2.122966696631114e-03	9.921467531001285e-01	2.431608560544280e+00	8.890235492935599e-04	2.751553023476084e+00	4.313924489096937e+00	8.667200216598202e-04
5.200000e+02	2.112488947303039e-03	9.922022163286424e-01	3.136388484337068e+00	8.889864040624053e-04	2.738991171972111e+00	4.366841042403630e+00	8.667684732527611e-04
5.300000e+02	1.659891082994481e-03	9.961879236890996e-01	1.776944691828861e-01	9.235116800949654e-04	2.893555360124718e+00	1.439404008540238e+00	8.702503093410122e-04
5.400000e+02	1.687247072356459e-03	9.961751778772469e-01	5.626108511340473e-01	9.237631868397625e-04	2.877366602339276e+00	1.434001582465604e+00	8.702391748487704e-04
5.500000e+02	1.916747544852129e-03	9.963890606937500e-01	9.145613798384244e-01	8.985036118139987e-04	2.818911613602477e+00	1.498263629831446e+00	8.704260186990103e-04
5.600000e+02	1.947980333799224e-03	9.963830002026852e-01	1.253867987049132e+00	8.986513085754909e-04	2.815928820373438e+00	1.504896010636437e+00	8.704207243724095e-04
5.700000e+02	1.914926415851599e-03	9.963834599050619e-01	1.593437004136768e+00	8.989179081878822e-04	2.812765586415332e+00	1.510848680058148e+00	8.704211259594253e-04
5.800000e+02	2.293517437262345e-03	9.953904531171970e-01	1.552227421407347e+00	1.159039646767944e-03	2.672253707888253e+00	2.070209917320089e+00	8.695536546281960e-04
5.900000e+02	2.470146219134886e-03	9.954699716580204e-01	2.001107026758123e+00	1.150472734601965e-03	2.656117587297057e+00	2.071002451941201e+00	8.696231204720437e-04
6.000000e+02	2.438994761229692e-03	9.953209623717175e-01	2.431814460023284e+00	1.152075708979518e-03	2.651221256469182e+00	2.076369424125265e+00	8.694929488704652e-04
6.100000e+02	2.422379580082329e-03	9.953502566039981e-01	2.873542052247898e+00	1.151960034287422e-03	2.648393840297682e+00	2.078041148413543e+00	8.695185397395149e-04
6.200000e+02	2.444798043375151e-03	9.953656220257968e-01	3.285577924555281e+00	1.153046700695423e-03	2.643214465186149e+00	2.111208415982550e+00	8.695319626718307e-04
6.300000e+02	2.429870276161402e-03	9.952838918356778e-01	3.746633755911341e+00	1.153147082153894e-03	2.636155903435764e+00	2.099188630124104e+00	8.694605647743635e-04
6.400000e+02	2.698886264609113e-03	9.956950807963209e-01	4.099115420690680e+00	1.195738198919049e-03	2.567041903569998e+00	2.249719939235595e+00	8.698197714176965e-04
6.500000e+02	3.156344974645435e-03	9.942792427038927e-01	4.351743455569133e+00	8.382571229524474e-04	2.451298399562090e+00	2.550830967239520e+00	8.685829229189217e-04
6.600000e+02	3.089801712098490e-03	9.941833403180336e-01	4.890713846314018e+00	8.269865236197813e-04	2.423001054786198e+00	2.592765031205659e+00	8.684991444681137e-04
6.700000e+02	2.932874665283333e-03	9.941007426293033e-01	5.438660170245096e+00	8.142043566862096e-04	2.385618614833099e+00	2.641368310867550e+00	8.684269887408065e-04
6.800000e+02	2.964181085316704e-03	9.940727992849656e-01	5.995936625340111e+00	8.144786877764544e-04	2.380371733971624e+00	2.651671847448256e+00	8.684025779810737e-04
6.900000e+02	3.002503665645655e-03	9.940479506119915e-01	3.338584313981363e-01	8.435253140793805e-04	2.300692006903242e+00	2.680995968461920e+00	8.683808706657889e-04
7.000000e+02	3.166867273831896e-03	9.937898642724646e-01	8.767814526782995e-01	8.827326444727290e-04	2.306506011674761e+00	2.706041963440525e+00	8.681554114813630e-04
7.100000e+02	2.319790680080073e-03	9.946850363910074e-01	1.357979025146789e+00	1.744845622658764e-03	1.772855361638381e+00	3.316536281275769e+00	8.689374163566985e-04
7.200000e+02	2.339121474327369e-03	9.947220702148145e-01	1.885500865851089e+00	1.742190042778777e-03	1.764028748040491e+00	3.301094783165704e+00	8.689697683817109e-04
7.300000e+02	2.297593797826687e-03	9.947202338174106e-01	2.389847638026122e+00	1.740020404860280e-03	1.758143018928709e+00	3.303256599706311e+00	8.689681641408134e-04
7.400000e+02	2.485636686850369e-03	9.947636829462372e-01	2.794476158048940e+00	1.751211056658570e-03	1.730433082562093e+00	3.423864584278849e+00	8.690061204509661e-04
7.500000e+02	2.424667606908781e-03	9.947767329566839e-01	3.284529258315693e+00	1.750948410237605e-03	1.719807016865391e+00	3.439147703202857e+00	8.690175206851569e-04
7.600000e+02	2.659980911230958e-03	9.948461532762455e-01	3.748701942233150e+00	1.728523222468327e-03	1.697676431449248e+00	3.487482011059171e+00	8.690781649201817e-04
7.700000e+02	2.626880832722866e-03	9.946093485456784e-01	4.137685970831975e+00	1.741463555540365e-03	1.648199402458476e+00	3.644620116684861e+00	8.688712969336011e-04
7.800000e+02	2.621787493947026e-03	9.946074060627129e-01	4.636587227358805e+00	1.741630612844786e-03	1.645040852488620e+00	3.660156506532873e+00	8.688696000184295e-04
7.900000e+02	2.824589119033042e-03	9.940560556976215e-01	5.482992577872026e+00	1.801707027130489e-03	1.589334153472129e+00	3.391037774383680e+00	8.683879511102603e-04
8.000000e+02	2.831454878657440e-03	9.943033177008119e-01	6.253891634772275e+00	1.494442520546441e-03	1.333734473257254e+00	3.426450036096060e+00	8.686039543659190e-04
