#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.886079371000360e-05	1.009628903223202e+00	2.511193636266074e+00	6.018111478444128e-05	3.299561002565598e+00	3.282747764078157e-01	5.556201978040475e-04
1.000000e+01	2.574524753945641e-04	1.009569600809969e+00	2.051274803285181e+00	6.030119439006045e-05	3.289257801803785e+00	6.189764510781561e+00	8.819402810592128e-04
2.000000e+01	2.846683456369768e-04	1.009597645009025e+00	1.126926030745360e+00	6.030570955481903e-05	3.286399709814883e+00	6.225914094944087e+00	8.819647799236572e-04
3.000000e+01	4.940206823994083e-04	1.009516223592597e+00	5.243752854070517e+00	5.942449718060535e-05	3.234365921698162e+00	1.272963111691604e+00	8.818936517648546e-04
4.000000e+01	4.469433077772342e-04	1.009665073353792e+00	3.817863402508347e+00	6.089404334836416e-05	3.171988584655197e+00	1.863981029518296e+00	8.820236840084146e-04
5.000000e+01	4.284545747726904e-04	1.009662940868406e+00	2.912980642366860e+00	6.093989799402403e-05	3.169546978104278e+00	1.871908205454221e+00	8.820218211108404e-04
6.000000e+01	4.322862032139392e-04	1.009647961832937e+00	1.927099525665100e+00	6.114877416152517e-05	3.162549076419354e+00	1.965958391190309e+00	8.820087357180742e-04
7.000000e+01	4.482167046410433e-04	1.009662662371694e+00	1.012306042563693e+00	6.109539675694354e-05	3.159632572680967e+00	1.984517739316597e+00	8.820215778215528e-04
8.000000e+01	4.606829286229568e-04	1.009667268062540e+00	2.081187618388323e-01	6.094160761283970e-05	3.159745007692488e+00	1.888019281887377e+00	8.820256012631027e-04
9.000000e+01	4.220481140329944e-04	1.009682311768995e+00	5.544008225797926e+00	6.103445106160052e-05	3.157629788631295e+00	1.936930063094231e+00	8.820387431511794e-04
1.000000e+02	1.248786046074976e-04	1.009717645765315e+00	1.911422278495554e-01	5.858094958553371e-05	3.118412906133801e+00	1.395268521987694e-01	8.820696102401049e-04
1.100000e+02	6.904903321916010e-05	1.009706245489097e+00	5.965053369106207e+00	5.859237877491200e-05	3.107766872407563e+00	6.037130614840788e+00	8.820596511815088e-04
1.200000e+02	6.204083924676671e-05	1.009722737400895e+00	4.455896918715129e+00	5.887071235306552e-05	3.094360299292150e+00	3.710517635263382e-01	8.820740581934821e-04
1.300000e+02	4.217947420269293e-04	1.009388222609482e+00	5.298691470689947e+00	5.613702319765894e-05	3.058592992816262e+00	4.963337360903436e+00	8.817818326065381e-04
1.400000e+02	8.488887857395678e-04	1.008085148368585e+00	3.841633116721124e+00	6.159937394720040e-05	2.956567564491945e+00	5.672786821368282e+00	8.806434924055889e-04
1.500000e+02	5.300483976640180e-04	1.008029111487046e+00	2.750526068293665e+00	6.587381090419383e-05	2.995238445721165e+00	5.977247556871584e+00	8.805945396805723e-04
1.600000e+02	6.099680233862914e-04	1.008061840892813e+00	1.998034939551187e+00	6.821948388967623e-05	2.972343177008203e+00	6.004783983835947e+00	8.806231314500725e-04
1.700000e+02	8.856864025639521e-04	1.007811214668465e+00	9.747131440442495e-01	6.965708889027492e-05	2.929504393376671e+00	4.782609006441016e-02	8.804041892765311e-04
1.800000e+02	8.459982126531722e-04	1.007843019212586e+00	3.609464508130428e-01	7.087508391365527e-05	2.906567867288181e+00	6.236520875976817e+00	8.804319731049658e-04
1.900000e+02	8.036933663382332e-04	1.007823879032114e+00	5.941192526883536e+00	7.070936472903817e-05	2.897856946750141e+00	6.216470219205405e+00	8.804152526172134e-04
2.000000e+02	7.415593241631430e-04	1.007819449087541e+00	5.169712209466182e+00	7.073550491843228e-05	2.892742741976750e+00	6.262186702206188e+00	8.804113827041742e-04
