#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.267086524272874e-04	1.009458607588894e+00	3.215024642886896e+00	1.401009368923778e-05	5.672050662214301e+00	1.668043697858243e+00	5.555264805048331e-04
1.000000e+01	1.323299678026875e-04	1.009510577968352e+00	2.818986919258946e+00	1.402087573725467e-05	5.651225504848042e+00	1.198721057612445e+00	8.818887198578028e-04
2.000000e+01	9.286749933671250e-05	1.009511482620531e+00	1.881936526972280e+00	1.402203618387626e-05	5.650342843643671e+00	1.250864640528930e+00	8.818895101442735e-04
3.000000e+01	1.875576806124077e-04	1.009477791561918e+00	1.786328564141805e+00	1.359550769942841e-05	5.601094578726526e+00	5.109214440834504e-01	8.818600782936332e-04
4.000000e+01	1.293093101453988e-04	1.009468239370986e+00	9.066147108006986e-01	1.368614256696230e-05	5.595237099956168e+00	5.138237718106460e-01	8.818517336862395e-04
5.000000e+01	1.541195351315488e-03	1.006533832833444e+00	2.132140446344758e+00	6.195912502660972e-05	4.261238696049389e+00	6.129289486055923e+00	8.792882934594484e-04
6.000000e+01	1.529385253147620e-03	1.006529469164720e+00	1.537478783934339e+00	6.200643794689192e-05	4.258993923350381e+00	6.116035693565840e+00	8.792844814436962e-04
7.000000e+01	1.552954287146580e-03	1.006527872295389e+00	8.997443424214743e-01	6.216676271387172e-05	4.251723558665054e+00	6.151122907211997e+00	8.792830864498435e-04
8.000000e+01	1.502637055320351e-03	1.006516362521147e+00	3.093116626641565e-01	6.217379779434338e-05	4.248321710076223e+00	6.133439577218894e+00	8.792730317359125e-04
9.000000e+01	1.576613918246023e-03	1.006766973150829e+00	5.193348034623258e+00	1.636090693556878e-05	1.973951595629851e+00	2.911806852724146e+00	8.794919602862581e-04
1.000000e+02	1.612975451107908e-03	1.006776483734032e+00	4.565588985057962e+00	1.623440944260475e-05	1.975309767277541e+00	2.906198965354753e+00	8.795002685459522e-04
1.100000e+02	1.642854667751868e-03	1.006795036216095e+00	4.008461328673597e+00	1.634500071169135e-05	1.966931888266940e+00	2.836064019842367e+00	8.795164756318548e-04
1.200000e+02	1.637153272035865e-03	1.006734132731923e+00	3.394682573783235e+00	1.583276942815978e-05	1.944191320766088e+00	2.842632398245425e+00	8.794632715378479e-04
1.300000e+02	1.649906174973123e-03	1.006754682321275e+00	2.736606003606858e+00	1.550017822872242e-05	1.977856763459452e+00	2.838958301096094e+00	8.794812232576646e-04
1.400000e+02	1.707135209752542e-03	1.006712202263840e+00	2.147620158142655e+00	1.522452544834802e-05	1.953661718855389e+00	2.822643002953146e+00	8.794441135093486e-04
1.500000e+02	1.677233388774804e-03	1.006717063452237e+00	1.469037463000313e+00	1.561522108399196e-05	1.898010290438678e+00	2.929143359023515e+00	8.794483601485673e-04
1.600000e+02	1.715535235223501e-03	1.006717151277888e+00	8.479817215204334e-01	1.577032130142881e-05	1.895924740423733e+00	2.924700499300276e+00	8.794484368713404e-04
1.700000e+02	1.669373673617106e-03	1.006682050039647e+00	2.413554851758444e-01	1.568158444717284e-05	1.902301166462984e+00	2.898457118153919e+00	8.794177731153244e-04
1.800000e+02	1.664236660253958e-03	1.006703188134961e+00	5.925228559576871e+00	1.563895238022862e-05	1.887770655617044e+00	2.886060630586841e+00	8.794362389424530e-04
