#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.514843236912833e-04	1.029407674889080e+00	1.776558513707320e+00	6.925823946621862e-05	1.722766673609836e+00	1.621601359234139e+00	5.665048753229191e-04
1.000000e+01	1.722930980500587e-04	1.029409011648917e+00	5.234442624781686e+00	6.828211319828124e-05	1.697275148117941e+00	1.799056948117286e+00	8.992716027999947e-04
2.000000e+01	1.313981873728994e-04	1.029407817023804e+00	2.570781287258840e+00	6.821316763909148e-05	1.695190587786035e+00	1.791910067798230e+00	8.992705591988335e-04
3.000000e+01	1.390314188786857e-04	1.029403096794496e+00	1.434323271558677e-02	6.822365825891178e-05	1.693786283568113e+00	1.676520003393801e+00	8.992664356987210e-04
4.000000e+01	5.806454818273258e-04	1.027451969103212e+00	1.010999487696249e+00	4.569307531122125e-05	2.127218921571491e+00	3.941588879986434e+00	8.975619686634091e-04
5.000000e+01	9.418880810920619e-04	1.024843511727983e+00	1.386967027473296e+00	2.861819353922641e-05	4.394501187165567e-01	2.789158785685196e+00	8.952832712573115e-04
6.000000e+01	9.263359581275482e-04	1.024850702452855e+00	5.399548107526450e+00	2.888247302303914e-05	4.399333928358332e-01	2.786667060971709e+00	8.952895529340871e-04
7.000000e+01	9.558818860041934e-04	1.024881276044305e+00	3.209463144161970e+00	2.953633368927964e-05	4.301780387223331e-01	2.714268788558378e+00	8.953162614263152e-04
8.000000e+01	9.065594860901335e-04	1.025414208013532e+00	7.229084813314310e-01	3.045686118376714e-05	4.015729858999004e-01	2.934127997034688e+00	8.957818203836651e-04
9.000000e+01	9.058177799128789e-04	1.025452271330324e+00	4.634375882251666e+00	3.039302217230090e-05	3.980723857954003e-01	2.984133731560309e+00	8.958150717536379e-04
1.000000e+02	8.776791959520009e-04	1.025465658475912e+00	2.291035565427704e+00	3.046750694545960e-05	3.848375108846249e-01	3.016247636790608e+00	8.958267665025017e-04
1.100000e+02	9.002109088987087e-04	1.025471241300168e+00	6.255809682338893e+00	3.053006316149583e-05	3.842013491658132e-01	3.008459526451583e+00	8.958316435487100e-04
1.200000e+02	8.833751578558669e-04	1.025481702846048e+00	3.943200395932802e+00	3.059314986600694e-05	3.851384482837124e-01	2.993009475943158e+00	8.958407825508214e-04
1.300000e+02	1.156823992776813e-03	1.025283541727756e+00	1.579106004174728e+00	3.089902048826757e-05	3.917360639558332e-01	3.040516487102683e+00	8.956676728690114e-04
1.400000e+02	1.155063638827883e-03	1.025288119551969e+00	5.575082561416247e+00	3.088120853092153e-05	3.885935928824133e-01	3.019265947983369e+00	8.956716719668150e-04
1.500000e+02	1.162236687881493e-03	1.025248032898016e+00	3.235027074691103e+00	3.103932086459120e-05	3.805345018187414e-01	3.059479705891260e+00	8.956366530490250e-04
1.600000e+02	1.147573768837923e-03	1.025206632267822e+00	1.008685407471765e+00	3.079643653819208e-05	3.779349497312475e-01	2.984150632575638e+00	8.956004862672598e-04
