#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.249376511806308e-04	9.952940609492361e-01	3.795278278014169e+00	8.518567051675714e-05	2.121459099538261e+00	4.569669603778364e+00	5.477314300852120e-04
1.000000e+01	2.457246668525693e-04	9.953441016261191e-01	5.682545478911011e+00	8.499425775402073e-05	2.105863664643889e+00	3.138318136729974e+00	8.695131628710790e-04
2.000000e+01	2.507072345529687e-04	9.953567333807655e-01	6.174911078269300e+00	8.508687865578363e-05	2.101370175272113e+00	3.091014994908906e+00	8.695241977251734e-04
3.000000e+01	2.433730406292984e-04	9.953573610997040e-01	4.359522174448459e-01	8.510086476923202e-05	2.097220160368891e+00	2.991079298301909e+00	8.695247460881754e-04
4.000000e+01	2.639825939449241e-04	9.953481934292350e-01	9.793360956289634e-01	8.496533768573769e-05	2.092896459077424e+00	2.892681745762495e+00	8.695167373903466e-04
5.000000e+01	2.754463760304954e-04	9.953171393341909e-01	1.360703199625648e+00	8.483102856907908e-05	2.080592241997832e+00	2.964213446449340e+00	8.694896091395659e-04
6.000000e+01	8.693771431852127e-05	9.942904229999303e-01	1.360054606488466e+00	8.676128759041727e-05	2.014530315467097e+00	3.554707826453092e+00	8.685926898071302e-04
7.000000e+01	1.154400747069493e-04	9.942990266910476e-01	2.075026142246965e+00	8.655986144394017e-05	1.996231572825715e+00	3.399179240760695e+00	8.686002058236150e-04
8.000000e+01	2.390215425767402e-04	9.943134152176928e-01	3.296051888519818e+00	8.634013851761288e-05	1.978332800383656e+00	2.737675832819502e+00	8.686127753594085e-04
9.000000e+01	3.804438134930587e-04	9.941972413595356e-01	5.031182886498362e+00	9.044885200063191e-05	1.946556899164824e+00	1.575129805345156e+00	8.685112881464093e-04
1.000000e+02	5.763535600261112e-04	9.942149907495831e-01	5.681195368016198e+00	8.847736633864072e-05	1.908859895913460e+00	1.515474496760008e+00	8.685267936668159e-04
1.100000e+02	1.146208576421529e-03	9.949307798497653e-01	5.796892396169687e+00	9.223118738961524e-05	1.640051028767939e+00	2.150392166346022e+00	8.691520930416062e-04
1.200000e+02	1.118355089611979e-03	9.949406256765178e-01	6.240065130274782e+00	9.182094897454437e-05	1.639329053562542e+00	2.188859237770534e+00	8.691606941635163e-04
1.300000e+02	1.889432850063645e-03	9.944785090205719e-01	3.598371138216143e-01	8.666249051212482e-05	1.465490128030012e+00	2.447472342847191e+00	8.687569980804527e-04
