#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.331082456188457e-05	1.022443824950606e+00	1.648563706004106e+00	2.547950648117028e-05	1.158287994269934e+00	2.038247116670884e+00	5.626725210114087e-04
1.000000e+01	2.586910522563249e-05	1.022396153071012e+00	6.095183936263911e+00	2.542678048097404e-05	1.146705447731023e+00	1.828922121563426e+00	8.931453065443789e-04
2.000000e+01	3.667051584591155e-05	1.022261784615430e+00	1.913589027630182e+00	2.505645124454249e-05	1.141140335702397e+00	3.969147080411942e+00	8.930279248865052e-04
3.000000e+01	9.681420411986989e-04	1.023187705134382e+00	4.046898582933386e+00	2.284509005776418e-05	6.605867288218059e-01	2.009532760023632e-01	8.938367909637604e-04
4.000000e+01	9.309549939005608e-04	1.023234499708276e+00	1.849331533182206e+00	2.307488309715883e-05	6.502860568037651e-01	2.847937401128628e-01	8.938776697893696e-04
5.000000e+01	9.531403084934101e-04	1.023209347467702e+00	5.987236741149364e+00	2.314961910547252e-05	6.458137201457231e-01	3.076254573413422e-01	8.938556972833598e-04
6.000000e+01	1.444117361937244e-03	1.022870432187587e+00	3.644150732253096e+00	2.180208354110080e-05	5.006340869678609e-01	6.810688884151067e-01	8.935596275154509e-04
7.000000e+01	1.383492067280825e-03	1.022886513832310e+00	1.577608092855229e+00	2.207434885849297e-05	4.892310612271785e-01	6.638153726405820e-01	8.935736761261219e-04
8.000000e+01	1.392751916229247e-03	1.022899291653408e+00	5.821197816532037e+00	2.193373776092418e-05	4.769345440138550e-01	6.162105515177042e-01	8.935848385810153e-04
9.000000e+01	2.199509343247162e-03	1.023527671409164e+00	3.630686389043452e+00	2.730068537774472e-05	5.676903548614347e-01	5.865457744963175e-01	8.941337788600792e-04
1.000000e+02	2.197723995898216e-03	1.023500141094099e+00	1.479633261887033e+00	2.750213452859640e-05	5.634719570823948e-01	5.927850650474032e-01	8.941097289146501e-04
1.100000e+02	2.357409816123792e-03	1.022906285600155e+00	6.237056306881064e+00	7.394458421440759e-05	4.023333493654380e-01	1.488083824096503e-01	8.935909483562642e-04
1.200000e+02	2.361328428674626e-03	1.022922136995893e+00	4.105714307642870e+00	7.413514360032802e-05	3.983247759297750e-01	1.826397568386280e-01	8.936047958259197e-04
1.300000e+02	2.372544571845384e-03	1.022915453976788e+00	2.012967482271216e+00	7.409483552391100e-05	3.956420260621924e-01	1.831918673515097e-01	8.935989576709843e-04
1.400000e+02	2.436140341174223e-03	1.022886964439514e+00	6.189229660248426e+00	7.396674452221607e-05	3.899638540758625e-01	1.952875914152960e-01	8.935740697677723e-04
1.500000e+02	2.455996391871483e-03	1.022891426750450e+00	4.117507632111477e+00	7.401092598523778e-05	3.839621875379752e-01	1.738153062928357e-01	8.935779679554341e-04
1.600000e+02	2.454613741569163e-03	1.022883795484457e+00	2.030502387622891e+00	7.398371335947311e-05	3.828943401204677e-01	1.692502534392878e-01	8.935713014305411e-04
1.700000e+02	2.418687286908080e-03	1.022886720027755e+00	6.217053632040662e+00	7.406281528692030e-05	3.800543374024962e-01	1.701810716399054e-01	8.935738562544345e-04
1.800000e+02	2.417120646150636e-03	1.022862231550017e+00	4.130013792835776e+00	7.402847341436311e-05	3.771363666503681e-01	1.628992297253388e-01	8.935524635986719e-04
1.900000e+02	2.428103529943750e-03	1.022869829587958e+00	2.054269976087753e+00	7.396636427826226e-05	3.734860816724652e-01	1.512957133421565e-01	8.935591010961875e-04
2.000000e+02	2.425776369545409e-03	1.022871933320550e+00	6.232530666834597e+00	7.391109683489178e-05	3.705257884800203e-01	1.621063442233948e-01	8.935609388758824e-04
2.100000e+02	2.377747965159374e-03	1.022896651752403e+00	4.139311781151610e+00	7.399752437775204e-05	3.629186547253404e-01	1.641133161219289e-01	8.935825324150686e-04
2.200000e+02	2.410507174405733e-03	1.022887548398782e+00	2.003831342738073e+00	7.384812358505930e-05	3.559253258570680e-01	2.136849813267252e-01	8.935745799031813e-04
2.300000e+02	2.471005807234495e-03	1.022810069473415e+00	6.182249927793853e+00	7.396643066085183e-05	3.487836235991694e-01	2.268510964596737e-01	8.935068958275522e-04
2.400000e+02	2.449272165639971e-03	1.022792755563542e+00	4.075970373924499e+00	7.412407079317571e-05	3.470437191171385e-01	2.439159339460329e-01	8.934917707341189e-04
2.500000e+02	2.346900631845168e-03	1.022834310745993e+00	1.992529112847783e+00	7.466208268520329e-05	3.342650040444501e-01	2.564416650582389e-01	8.935280725297168e-04
2.600000e+02	2.274526421920898e-03	1.022837288025550e+00	6.178963036084322e+00	7.529403562046063e-05	3.227739442738171e-01	2.707787604414001e-01	8.935306734229754e-04
2.700000e+02	2.312093298529386e-03	1.022504009852881e+00	3.997785003187943e+00	7.668859845635829e-05	3.865537473989602e-01	3.057405801255474e-01	8.932395281220089e-04
2.800000e+02	2.164839809045799e-03	1.022509246117420e+00	1.964101182443156e+00	7.648193204176675e-05	3.750696427856569e-01	2.901592973865177e-01	8.932441024204184e-04
2.900000e+02	2.189783009424231e-03	1.022511329022346e+00	6.194044378075896e+00	7.644757254609305e-05	3.664336638525421e-01	2.865281814106466e-01	8.932459220054715e-04
3.000000e+02	2.197048102123746e-03	1.022492543351198e+00	4.123565688215788e+00	7.620388670115653e-05	3.627184086375865e-01	2.970166169465623e-01	8.932295112101401e-04
3.100000e+02	2.220980472710487e-03	1.022505882516843e+00	2.047022987527900e+00	7.575544264359846e-05	3.693678449484321e-01	3.082145456205206e-01	8.932411640446629e-04
3.200000e+02	2.227278178618140e-03	1.022502126395634e+00	6.264538225235454e+00	7.570357375266314e-05	3.665693558782125e-01	3.118132139094206e-01	8.932378827705515e-04
3.300000e+02	2.193291366622896e-03	1.022510248151958e+00	4.183459795331233e+00	7.609837302590280e-05	3.584519777378293e-01	3.364004856233405e-01	8.932449777782160e-04
3.400000e+02	2.165202492301706e-03	1.022518120898113e+00	2.133636261401175e+00	7.606250305062669e-05	3.564312860182779e-01	3.285405508694847e-01	8.932518552554606e-04
3.500000e+02	2.171757782223729e-03	1.022499285126966e+00	7.630583753437091e-02	7.617700967737649e-05	3.580130199627146e-01	3.192217337722929e-01	8.932354006937480e-04
3.600000e+02	2.148672524896356e-03	1.022320540174659e+00	4.259347009124057e+00	7.813481133544775e-05	3.143530072578725e-01	4.127333604593274e-01	8.930792525952430e-04
3.700000e+02	2.159200311632335e-03	1.022262478179610e+00	2.195243805070872e+00	8.057276737366670e-05	3.289587525748363e-01	4.229207621074357e-01	8.930285307706240e-04
3.800000e+02	2.177819586389103e-03	1.022257140928050e+00	1.638154502325311e-01	8.086453179181760e-05	3.268614213464598e-01	4.141574068768490e-01	8.930238682519259e-04
3.900000e+02	2.171760334569391e-03	1.022238933737935e+00	4.396867338121437e+00	8.012139584522437e-05	3.201238036522246e-01	4.283582677422008e-01	8.930079628063236e-04
4.000000e+02	2.165219287984197e-03	1.022216744792384e+00	2.348291305009119e+00	8.064513903449277e-05	3.108969582152957e-01	4.523854765602225e-01	8.929885789769576e-04
4.100000e+02	2.127759030630504e-03	1.022201221592680e+00	3.290528951546468e-01	8.119846002234477e-05	2.928073391943596e-01	4.527955371301740e-01	8.929750182129456e-04
4.200000e+02	2.138788090080953e-03	1.022265775528496e+00	4.576198052781203e+00	8.105154557641341e-05	2.897001291322102e-01	4.507610316167895e-01	8.930314112701965e-04
4.300000e+02	2.124789265512037e-03	1.022435118776228e+00	2.477598891072125e+00	7.856246437015412e-05	2.915627361882804e-01	4.968252032094989e-01	8.931793462232501e-04
4.400000e+02	2.134833989459007e-03	1.022474044856835e+00	4.046189087187410e-01	7.979523737368056e-05	3.013594920921244e-01	5.012156571190106e-01	8.932133512868368e-04
4.500000e+02	2.170846623256936e-03	1.022565539641361e+00	4.662835066260337e+00	8.247561020873918e-05	2.709913077214773e-01	4.932220609850418e-01	8.932932793432242e-04
4.600000e+02	2.404095445816459e-03	1.023901263726012e+00	3.153029767237007e+00	1.319391223341302e-04	5.839224782948357e+00	5.522806220668562e-01	8.944601418098529e-04
4.700000e+02	2.416557330489086e-03	1.023909599908629e+00	9.404970516894952e-01	1.348917512605405e-04	5.830708907123399e+00	5.874978644381921e-01	8.944674241361377e-04
4.800000e+02	2.431758870232052e-03	1.023950484400593e+00	5.039228195096721e+00	1.348869297687471e-04	5.827739021459302e+00	5.815086943447260e-01	8.945031400296280e-04
4.900000e+02	2.320074870860151e-03	1.024250782630118e+00	2.806929477281583e+00	1.356479205540584e-04	5.811309440068380e+00	6.320680159462844e-01	8.947654746965364e-04
