#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.205062214574461e-06	9.865046271309256e-01	1.639763958247862e+00	6.037387818202148e-05	7.477524360332257e-03	1.104583902924681e-02	5.428944182473728e-04
1.000000e+01	1.821330932134112e-04	9.864771823719038e-01	5.250445940706260e+00	6.050556003022502e-05	6.279946675894850e+00	3.991259237034058e+00	8.617671954282023e-04
2.000000e+01	1.913734801571227e-04	9.864935943307567e-01	4.708398956198550e-01	6.037403006297343e-05	6.274197606430024e+00	3.789668526089134e+00	8.617815325948443e-04
3.000000e+01	3.070141147914517e-04	9.864644093830928e-01	2.255733139496350e+00	6.153229246752728e-05	6.225753424945923e+00	3.351420452860392e+00	8.617560371947008e-04
4.000000e+01	3.292834381702338e-04	9.864686675150706e-01	3.560308320075969e+00	6.152914953549389e-05	6.222687558765235e+00	3.347100515925767e+00	8.617597570156128e-04
5.000000e+01	2.731304786878852e-04	9.864576364135454e-01	4.794438607712082e+00	6.154913413169776e-05	6.216254665863000e+00	3.416644092017191e+00	8.617501204608159e-04
6.000000e+01	4.502009964499885e-04	9.864657086989291e-01	6.498408468517437e-01	6.075296375074780e-05	6.186762560117208e+00	2.607232818617204e+00	8.617571722516329e-04
7.000000e+01	5.140675949521298e-04	9.864889371479931e-01	1.920117939143883e+00	6.057343084867102e-05	6.177376603144767e+00	2.642531972113677e+00	8.617774641709613e-04
8.000000e+01	4.857277529076256e-04	9.864862087689668e-01	3.216166605033679e+00	6.056105569335885e-05	6.172919342874620e+00	2.646025351428227e+00	8.617750807123434e-04
9.000000e+01	5.415934112613446e-04	9.864862965088712e-01	4.534732275390941e+00	6.057873172074593e-05	6.167947128966117e+00	2.627308474379191e+00	8.617751573602100e-04
1.000000e+02	6.854526724800783e-04	9.864676370011545e-01	5.847674137534199e+00	5.999949677803794e-05	6.149522279300633e+00	2.628383696293628e+00	8.617588567787870e-04
1.100000e+02	7.609968893808353e-04	9.864842375443906e-01	9.132986567582866e-01	5.977258316282751e-05	6.147448115296859e+00	2.580173568520776e+00	8.617733586890622e-04
1.200000e+02	4.877981192489724e-04	9.867323877552004e-01	2.427298346899881e+00	5.862009518519380e-05	6.088655882433302e+00	2.417318099682989e+00	8.619901378655458e-04
1.300000e+02	4.679582853277946e-04	9.872926711576721e-01	2.425732724128164e+00	5.746171721928420e-05	5.964221807872069e+00	3.786350911518178e+00	8.624795905006609e-04
1.400000e+02	4.794451249318480e-04	9.871474063369896e-01	3.614543679248512e+00	5.780621915465746e-05	5.932432233988714e+00	3.856693122270018e+00	8.623526899910993e-04
1.500000e+02	3.270240548197819e-04	9.873958037433558e-01	5.277853677758662e+00	5.918821437320647e-05	5.886057971330497e+00	3.462944199648992e+00	8.625696851127920e-04
1.600000e+02	3.718401016968018e-04	9.873847574666743e-01	2.258443421811967e-01	5.930336140711245e-05	5.883268078853742e+00	3.440630492959186e+00	8.625600353012750e-04
1.700000e+02	9.050542388723458e-04	9.854670978089818e-01	1.905413054312487e+00	7.278895783766570e-05	7.017286419852063e-01	1.976669124228930e+00	8.608848052863020e-04
1.800000e+02	1.010491450750178e-03	9.854567700536234e-01	3.275984823227250e+00	7.332970673803307e-05	6.878116307804185e-01	2.015785428840816e+00	8.608757831609763e-04
1.900000e+02	7.588481027838671e-04	9.855617581715268e-01	4.840126442424337e+00	7.218378014591794e-05	6.614000111447883e-01	1.870577284817655e+00	8.609674987298062e-04
2.000000e+02	6.966502628079022e-04	9.857634068832478e-01	5.791332191530564e+00	7.210594805117523e-05	5.896337147382559e-01	2.358759232151503e+00	8.611436551051048e-04
2.100000e+02	7.799105566496582e-04	9.857074394447962e-01	6.606634151213638e-01	7.188314940930282e-05	5.688892909345150e-01	2.594728456495372e+00	8.610947630442122e-04
2.200000e+02	7.518642950837166e-04	9.856895654317928e-01	2.073510055556576e+00	7.171395936176017e-05	5.617023848964153e-01	2.560685996028847e+00	8.610791486556259e-04
2.300000e+02	7.338358993722577e-04	9.856886825921881e-01	3.596776218132775e+00	7.157328827630504e-05	5.643306432342474e-01	2.408379420245546e+00	8.610783774241938e-04
2.400000e+02	7.311321396427817e-04	9.856685095775389e-01	4.950554526895636e+00	7.198945363204392e-05	5.524030710948014e-01	2.439283258537926e+00	8.610607546726814e-04
2.500000e+02	5.658455959720860e-04	9.857391580326812e-01	1.589934089741553e+00	7.774096311191307e-05	4.168982502689815e-01	1.024423961504068e+00	8.611224717829575e-04
2.600000e+02	5.532243160306992e-04	9.857448396767561e-01	3.118518610580086e+00	8.428799195052979e-05	3.923511573033601e-01	8.875848204619878e-01	8.611274351562289e-04
2.700000e+02	5.286956184989752e-04	9.856295197999493e-01	4.691872298030530e+00	8.371728458753355e-05	3.643583020175912e-01	7.105500136680937e-01	8.610266939646547e-04
2.800000e+02	4.666564356360338e-04	9.856554464301458e-01	6.114117894570371e+00	8.345912530924141e-05	3.619915825818580e-01	6.684817012073333e-01	8.610493429623108e-04
2.900000e+02	4.482211747731851e-04	9.856446649798463e-01	1.123479796874147e+00	8.363128550301252e-05	3.563879814900089e-01	7.591509614808684e-01	8.610399244979477e-04
