#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.200831200417638e-05	1.026561578745022e+00	5.875177636273818e+00	3.496074001264440e-05	4.588711516036156e+00	2.658025609138542e+00	5.649386082544127e-04
1.000000e+01	1.987356024721018e-04	1.026488790410377e+00	2.770121966847095e+00	3.462441576624318e-05	4.582016909441286e+00	3.353958043241398e+00	8.967205545732986e-04
2.000000e+01	9.730552165086780e-05	1.026503089181701e+00	8.114520410298348e-01	3.482355393689967e-05	4.579021540668833e+00	2.897853939483143e+00	8.967330457005964e-04
3.000000e+01	1.118285439168451e-04	1.026502469833859e+00	5.016507773645087e+00	3.483539750531882e-05	4.577278231232260e+00	2.560191239857260e+00	8.967325046504206e-04
4.000000e+01	1.721282560442715e-04	1.026518667099837e+00	2.675041188500557e+00	3.489969685759398e-05	4.573856760755382e+00	2.487547581811952e+00	8.967466542655613e-04
5.000000e+01	2.894659344242094e-04	1.026501864204774e+00	5.959779278385119e+00	3.450423500720119e-05	4.555456888711640e+00	3.084713962429457e+00	8.967319755846832e-04
6.000000e+01	2.731962790628406e-04	1.026497683421137e+00	3.513945624111702e+00	3.442379431078098e-05	4.550545901845237e+00	3.118017232519785e+00	8.967283233337708e-04
7.000000e+01	3.654339088054991e-04	1.026464149137580e+00	1.083135133664049e+00	3.435929376043381e-05	4.537235003242665e+00	3.148001357174006e+00	8.966990284387569e-04
8.000000e+01	3.886528559891787e-04	1.026511343851999e+00	5.315063334858780e+00	3.420296959636737e-05	4.528231340934376e+00	2.791974696650578e+00	8.967402568193115e-04
9.000000e+01	3.885204197655307e-04	1.026514255110912e+00	2.923663882932580e+00	3.423494619457674e-05	4.525975033502960e+00	2.767635301621652e+00	8.967428000382262e-04
1.000000e+02	3.955844755033072e-04	1.026520667221329e+00	6.662015892994340e-01	3.422403904527303e-05	4.522468291603468e+00	2.609908587429082e+00	8.967484015326239e-04
1.100000e+02	5.779971110446357e-04	1.026388143208439e+00	4.746640143535782e+00	2.076632830463837e-05	6.081013968972058e+00	8.399408811028952e-01	8.966326311438551e-04
1.200000e+02	6.873794863947399e-04	1.026507635081446e+00	2.359714584332325e+00	2.063742088888457e-05	6.043031307648491e+00	8.515131899065141e-01	8.967370169098089e-04
1.300000e+02	7.262884613203192e-04	1.026440844526761e+00	6.234978046977453e+00	2.075456393466467e-05	6.043349869299303e+00	8.455655041146597e-01	8.966786699860069e-04
1.400000e+02	7.172236589658696e-04	1.026331642207801e+00	3.926811199096645e+00	2.034205512800260e-05	6.036239227396377e+00	7.523019005185088e-01	8.965832729734595e-04
1.500000e+02	7.239487673445278e-04	1.026224364477601e+00	1.529518011657794e+00	2.036519653565197e-05	6.025415386127649e+00	7.649546014748647e-01	8.964895572440560e-04
1.600000e+02	7.353598675158894e-04	1.026193136962574e+00	5.413078423846367e+00	2.036284261017256e-05	6.022110793648063e+00	7.754589668199949e-01	8.964622774969656e-04
1.700000e+02	7.887319091888838e-04	1.026168893236293e+00	3.151542544841971e+00	1.896628061101973e-05	6.018738905432949e+00	6.504292851124560e-01	8.964410986512942e-04
1.800000e+02	8.209250208474495e-04	1.026117835155371e+00	6.965715554657608e-01	1.896212696614854e-05	6.030821095651390e+00	7.096100347074397e-01	8.963964953092334e-04
1.900000e+02	8.303108395079022e-04	1.026101868567069e+00	4.601460528224294e+00	1.908401181891220e-05	6.024304282943815e+00	7.102201607399459e-01	8.963825472096048e-04
2.000000e+02	8.553864454940917e-04	1.026103036753623e+00	2.270287986597602e+00	1.906408154464303e-05	6.021016457053419e+00	6.639778735740550e-01	8.963835677145571e-04
2.100000e+02	9.343867742430867e-04	1.026095877581148e+00	6.172943812001527e+00	1.902419683579473e-05	6.026039168641177e+00	6.580380336998517e-01	8.963773136013398e-04
2.200000e+02	1.012074964971912e-03	1.026076360094606e+00	3.603342689383652e+00	1.838674401663415e-05	5.951856120109571e+00	9.224864670743377e-01	8.963602635063759e-04
2.300000e+02	9.923457224009543e-04	1.026024654877794e+00	1.276857423666284e+00	1.831199131122892e-05	5.950316222109144e+00	8.749317193113686e-01	8.963150948390439e-04
2.400000e+02	8.132792005641791e-04	1.028060286753248e+00	2.193961269731400e-01	3.181728934850900e-05	5.903971003166134e+00	5.827839331596558e+00	8.980933830788352e-04
2.500000e+02	3.057397419790462e-03	1.026721680397093e+00	4.047479146946839e+00	5.473877547865002e-05	8.967257935793084e-02	5.257741993390639e+00	8.969240027161263e-04
2.600000e+02	2.605886323556309e-03	1.026761538063108e+00	2.130835177436726e+00	2.554621002061901e-04	5.347575895896698e-01	4.272012562754739e+00	8.969588215945266e-04
2.700000e+02	2.844204360505983e-03	1.027078467628818e+00	5.977716628608854e+00	2.556421072630144e-04	5.026046051547710e-01	4.283902737109763e+00	8.972356850718283e-04
2.800000e+02	2.872708705545284e-03	1.027084221624362e+00	3.523248039734128e+00	2.557745757318832e-04	4.991844321877453e-01	4.273324076009329e+00	8.972407116499295e-04
2.900000e+02	2.883253618814548e-03	1.027233251116668e+00	1.028920785684985e+00	2.593951988112460e-04	4.807644276254111e-01	4.318135409256765e+00	8.973709009030776e-04
3.000000e+02	2.888500665751705e-03	1.027232852813265e+00	4.829197517595828e+00	2.594388659448245e-04	4.795801032425473e-01	4.314535597597069e+00	8.973705529530057e-04
3.100000e+02	2.602869468059957e-03	1.027675744752282e+00	2.350773382620121e+00	2.488077412270621e-04	4.166129860847697e-01	4.357627905186825e+00	8.977574546989207e-04
3.200000e+02	1.066944256467889e-03	1.029897187662660e+00	1.384555528129287e-01	3.733186107571387e-04	5.453861093791274e+00	5.284370106139598e+00	8.996980638289534e-04
3.300000e+02	1.103943935937399e-03	1.030017497796375e+00	3.711565209873194e+00	3.723718077838821e-04	5.443549919237606e+00	5.279263857767317e+00	8.998031644114773e-04
3.400000e+02	1.183752354159235e-03	1.029984015099513e+00	9.741798919476036e-01	3.721813362551992e-04	5.432129673597533e+00	5.303324131812285e+00	8.997739145815920e-04
3.500000e+02	1.165991670825658e-03	1.029995202807525e+00	4.527409637750792e+00	3.721648581136269e-04	5.430615105413288e+00	5.308221646525649e+00	8.997836879447562e-04
3.600000e+02	1.192993285033873e-03	1.029998266066899e+00	1.790119590124891e+00	3.718690365296372e-04	5.427597975182566e+00	5.326572027286058e+00	8.997863639483033e-04
3.700000e+02	1.160111529042922e-03	1.029996230027872e+00	5.346873323938171e+00	3.716939649914457e-04	5.425666029467156e+00	5.328517239897677e+00	8.997845853043841e-04
3.800000e+02	1.323251828851417e-03	1.029529550775406e+00	2.597716013031347e+00	3.640194715916119e-04	5.381404120347712e+00	5.421872211473403e+00	8.993769034261320e-04
3.900000e+02	1.345309917861978e-03	1.029199752085952e+00	6.139489918185120e+00	3.647151841142955e-04	5.364630295418143e+00	5.517761010635989e+00	8.990887977337293e-04
4.000000e+02	1.380661187331656e-03	1.029179188868875e+00	3.495576718345425e+00	3.647649522385186e-04	5.364482394351116e+00	5.508613409777891e+00	8.990708341089985e-04
4.100000e+02	1.394796401144317e-03	1.029180139216795e+00	8.292661592781360e-01	3.647557734715310e-04	5.363314456673924e+00	5.524871950112210e+00	8.990716643143765e-04
4.200000e+02	1.266691741785749e-03	1.029417664225865e+00	4.569808617923068e+00	3.738570448932145e-04	5.297549417119606e+00	5.475065326640432e+00	8.992791615221864e-04
4.300000e+02	1.216851694334658e-03	1.029376505575502e+00	1.895134470173641e+00	3.774689452091149e-04	5.303692846318019e+00	5.474084014455329e+00	8.992432061292741e-04
4.400000e+02	1.093922247231933e-03	1.029442492252566e+00	5.878384405745527e+00	3.798677322720455e-04	5.181468314935779e+00	5.225888417301104e+00	8.993008508012901e-04
4.500000e+02	1.104356453630409e-03	1.029484549578962e+00	3.237281670134567e+00	3.804183699911812e-04	5.173112596967387e+00	5.196874238289458e+00	8.993375912600293e-04
4.600000e+02	1.104508676986104e-03	1.029486318264855e+00	5.470228402225147e-01	3.804393466555345e-04	5.172436965184424e+00	5.208669265302991e+00	8.993391363494729e-04
4.700000e+02	1.100901099458731e-03	1.029483107103065e+00	4.108857540784478e+00	3.808178847107987e-04	5.168187897895043e+00	5.253159743600558e+00	8.993363311412646e-04
4.800000e+02	1.104011411012434e-03	1.029445012371069e+00	1.398942559461349e+00	3.789031913936218e-04	5.160613002003410e+00	5.293685516524965e+00	8.993030523275832e-04
4.900000e+02	1.098804685772842e-03	1.029424156130488e+00	4.986772870970109e+00	3.792720075594369e-04	5.154741371882887e+00	5.317116139080395e+00	8.992848327232437e-04
5.000000e+02	1.119784862032588e-03	1.029436706064621e+00	2.362669665789294e+00	3.796591397151091e-04	5.150675948955573e+00	5.271834235153984e+00	8.992957961005364e-04
5.100000e+02	1.143494526071342e-03	1.029425524860708e+00	5.984616977608583e+00	3.796155281234526e-04	5.149409560618101e+00	5.258624052252604e+00	8.992860284192261e-04
5.200000e+02	1.187048761399501e-03	1.029448526235742e+00	3.307921023260755e+00	3.795790862795116e-04	5.144223727010346e+00	5.264850461514282e+00	8.993061219711174e-04
