#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.035325418906962e-04	9.655955492798238e-01	6.229037770254473e+00	6.770563022397007e-05	2.049336983682644e+00	5.068032139401209e+00	5.313877092630707e-04
1.000000e+01	8.314047036388687e-05	9.655316482544974e-01	2.565883505751060e+00	6.768415377139251e-05	2.046547171978097e+00	5.844749408540268e+00	8.434695859997685e-04
2.000000e+01	8.721166088954708e-05	9.655322146482472e-01	6.005781502847724e+00	6.767683557560244e-05	2.045339444398203e+00	5.800196091501972e+00	8.434700807902837e-04
3.000000e+01	8.464284114715843e-05	9.655351630597554e-01	3.282702170153846e+00	6.767228121560347e-05	2.042522686489099e+00	5.637065033006350e+00	8.434726564649792e-04
4.000000e+01	8.203079513305013e-05	9.655330843403489e-01	5.904202175937804e-01	6.772729988280469e-05	2.040781136842602e+00	5.441973702584411e+00	8.434708405363140e-04
5.000000e+01	6.073185993555108e-05	9.655295945041882e-01	4.136557544718583e+00	6.769848149373162e-05	2.036271350941702e+00	5.294587163329272e+00	8.434677918836189e-04
6.000000e+01	4.921412984320134e-05	9.655275602737661e-01	1.408024455412531e+00	6.766738198604435e-05	2.034973444805317e+00	5.136081404413299e+00	8.434660148196613e-04
7.000000e+01	1.714613225813466e-04	9.655317633355583e-01	4.128577878691967e+00	6.777633310405150e-05	2.022249192285282e+00	5.822370910863430e+00	8.434696865323351e-04
8.000000e+01	1.741235662412195e-04	9.655534540730626e-01	1.047735248214725e+00	6.779630757382403e-05	2.019375998583978e+00	6.017101858434613e+00	8.434886351368846e-04
9.000000e+01	6.753398642492656e-04	9.669057497444867e-01	5.937055266910056e+00	7.001857123014463e-05	1.781360149370553e+00	4.628954309452144e+00	8.446699742179881e-04
1.000000e+02	6.580023585904116e-04	9.669193571653932e-01	2.930980646793472e+00	6.978753283576493e-05	1.775578269853415e+00	4.610227582964309e+00	8.446818613950675e-04
1.100000e+02	6.872448168022542e-04	9.670345766009039e-01	6.233165586741172e+00	6.964291118315755e-05	1.762103872728179e+00	4.572682654286274e+00	8.447825148430875e-04
1.200000e+02	8.962516889214486e-04	9.668183004337738e-01	2.703147175182098e+00	7.163118288527243e-05	1.572396212928074e+00	5.254787499057760e+00	8.445935802084947e-04
1.300000e+02	1.047720865461308e-03	9.667426997114440e-01	5.807005660972980e+00	7.107939074011263e-05	1.528800673834940e+00	5.458987672373152e+00	8.445275368943474e-04
1.400000e+02	1.074508594437590e-03	9.667401603720261e-01	2.792006553204847e+00	7.106540973441007e-05	1.526853551996940e+00	5.463752660181656e+00	8.445253185770386e-04
1.500000e+02	1.388814009504543e-03	9.696146962296476e-01	5.496133912652269e+00	9.516720988914673e-05	2.229392986545438e+00	5.070811838098955e+00	8.470364569474407e-04
