#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.641753592565568e-05	9.985875126533210e-01	2.273205031794005e+00	3.368997490967345e-05	4.863068082556964e+00	1.910825802113104e+00	5.495438864059847e-04
1.000000e+01	3.222784872571314e-04	9.985845070776785e-01	5.411750743361607e+00	3.416332827522743e-05	4.837696164581160e+00	5.213188433086744e+00	8.723439177713863e-04
2.000000e+01	3.526884032955165e-04	9.985842711336893e-01	5.429973571139360e+00	3.423944259800442e-05	4.842159245201261e+00	5.324613690058218e+00	8.723437116553265e-04
3.000000e+01	4.775074442004040e-04	9.983551809854941e-01	4.064713083816486e+00	5.490473228973829e-05	2.298688214943557e+00	3.095270190802230e+00	8.721435829771996e-04
4.000000e+01	4.283789779433024e-04	9.984256575476144e-01	4.414859172017747e+00	5.469124897193460e-05	2.278705821611025e+00	2.913476441140846e+00	8.722051499250897e-04
5.000000e+01	6.834022887922388e-04	9.984234607008352e-01	4.230822315783623e+00	5.815719865408695e-05	2.006762336759585e+00	3.517334912850413e+00	8.722032308026594e-04
6.000000e+01	6.873329993888200e-04	9.984014983984413e-01	4.374251983075701e+00	5.812109557771170e-05	2.001313057456219e+00	3.528544229680418e+00	8.721840449643274e-04
7.000000e+01	7.353528854290972e-04	9.985732651731893e-01	4.567013821865723e+00	5.758034783312399e-05	1.981172788276618e+00	3.503165151193457e+00	8.723340970632381e-04
8.000000e+01	6.740315053341136e-04	9.985201317038909e-01	4.960973017422808e+00	5.515768120037446e-05	2.006778132556582e+00	3.222401738550610e+00	8.722876807024353e-04
9.000000e+01	6.774951141615482e-04	9.984957200050074e-01	4.920854686669250e+00	5.469822415520327e-05	1.990142059716953e+00	3.419167883090442e+00	8.722663551191796e-04
1.000000e+02	6.782170621738022e-04	9.985124559888038e-01	5.050171129338711e+00	5.462069421459772e-05	1.983183135105599e+00	3.437187986964228e+00	8.722809753476823e-04
1.100000e+02	6.794354007421481e-04	9.985058917898407e-01	5.073306928035586e+00	5.460063730179928e-05	1.979520542394443e+00	3.558557908421954e+00	8.722752409917016e-04
1.200000e+02	7.072865824742496e-04	9.984978484011187e-01	5.215212702881619e+00	5.429144403908179e-05	1.968605340101651e+00	3.569784668683003e+00	8.722682144444437e-04
1.300000e+02	7.014054218903124e-04	9.984906583091492e-01	5.374534508009852e+00	5.427459028446219e-05	1.966276565351422e+00	3.555562622761868e+00	8.722619333205594e-04
1.400000e+02	5.489021405123063e-04	9.983893469523858e-01	5.777526572023943e+00	5.628029861811898e-05	1.915889856873627e+00	3.349153189045462e+00	8.721734296984351e-04
1.500000e+02	9.800162385884667e-04	9.987216363430559e-01	1.473132272529477e+00	1.504573325002563e-04	9.781557870429047e-01	2.445352400250901e+00	8.724637112187635e-04
1.600000e+02	1.065757542763400e-03	9.987325910715171e-01	1.819153957483510e+00	1.464535155587089e-04	9.533507324606526e-01	2.243131002009338e+00	8.724732810555438e-04
1.700000e+02	2.504658598677842e-03	9.968915568329783e-01	1.798757194159812e+00	1.553698997361730e-04	6.743342194129485e-01	2.833153628727330e+00	8.708649895098455e-04
1.800000e+02	2.499819289615478e-03	9.969293795648748e-01	2.093331925281407e+00	1.553785533469157e-04	6.649754719336822e-01	2.840268758332201e+00	8.708980307095533e-04
1.900000e+02	2.429036881429974e-03	9.969702547021048e-01	2.403246921341273e+00	1.558119189026797e-04	6.533672944218166e-01	2.831918015817893e+00	8.709337384309308e-04
2.000000e+02	2.438238436383410e-03	9.969696365548367e-01	2.704943546322946e+00	1.555462398806212e-04	6.453121271526618e-01	2.824133552680667e+00	8.709331984295532e-04
2.100000e+02	2.415607698521982e-03	9.970038759125172e-01	2.974850504838260e+00	1.554248997490066e-04	6.332598163380332e-01	2.851530653274564e+00	8.709631092635480e-04
2.200000e+02	2.427812141084607e-03	9.970118672067030e-01	3.263271817318132e+00	1.552033593477983e-04	6.329909121077064e-01	2.845540855992674e+00	8.709700903020367e-04
2.300000e+02	2.496484440900120e-03	9.968115629032400e-01	3.893192248259541e+00	1.018399158388713e-04	1.581619090442532e-01	2.970428002688628e+00	8.707951083755288e-04
2.400000e+02	2.548009987953034e-03	9.968123322454828e-01	4.172238448442620e+00	1.021793291848321e-04	1.495175689193760e-01	3.001644823829833e+00	8.707957804578827e-04
2.500000e+02	2.312252106495163e-03	9.971234139805263e-01	4.464777419173182e+00	1.032150605282059e-04	1.318394229339337e-01	3.027411786033348e+00	8.710675353845530e-04
2.600000e+02	2.221946673904166e-03	9.971037408288311e-01	4.762193559234606e+00	1.032016792980647e-04	1.181229476889294e-01	3.017325145621347e+00	8.710503493035524e-04
2.700000e+02	2.344423290168352e-03	9.970960159274165e-01	5.063892850285955e+00	1.022150051821491e-04	1.022244954063991e-01	3.005696017936819e+00	8.710436009805845e-04
2.800000e+02	2.313874274214161e-03	9.971427523385267e-01	5.352980182536322e+00	1.022108101007372e-04	9.849485178641047e-02	2.995493670181854e+00	8.710844289963222e-04
2.900000e+02	2.309721716718253e-03	9.971455701318770e-01	5.619124391810457e+00	1.026938382770797e-04	9.157749511776000e-02	3.009347171919249e+00	8.710868905655467e-04
3.000000e+02	1.047937781134822e-03	9.992425120882876e-01	5.257674484111879e+00	3.999867368870276e-05	1.431661792214882e+00	2.192356172362453e+00	8.729187380943530e-04
3.100000e+02	4.133553604398909e-04	9.992336394739598e-01	5.635330043924855e+00	2.574697014570375e-05	1.042074865443137e+00	2.280547110774123e+00	8.729109871518050e-04
3.200000e+02	4.895524166489835e-04	9.992616488516980e-01	5.715152832777000e+00	2.730167899657729e-05	1.003322271385464e+00	2.309653269130645e+00	8.729354555970266e-04
3.300000e+02	5.125228636877376e-04	9.992435702050778e-01	5.738398747215275e+00	2.741360876170888e-05	9.946106539562058e-01	2.365999539830701e+00	8.729196624445103e-04
3.400000e+02	5.363676700356965e-04	9.992350373029893e-01	5.932950853317697e+00	2.647841447133657e-05	9.946135635442673e-01	2.243012390066150e+00	8.729122082679383e-04
3.500000e+02	6.056887380779158e-04	9.992589232818052e-01	6.115010376846085e+00	2.597841855984770e-05	9.311830582075310e-01	2.196775327316911e+00	8.729330745924130e-04
3.600000e+02	5.478512191288818e-04	9.992241026128844e-01	3.325456999322320e-02	2.519487056288913e-05	9.880584855249571e-01	2.009513067655353e+00	8.729026559362746e-04
3.700000e+02	1.338625489809080e-03	9.983227714068627e-01	5.343752244295269e+00	7.507889295910092e-05	1.209583810781143e+00	2.829514883749435e+00	8.721152706024369e-04
3.800000e+02	2.210674159829706e-03	9.997863324741101e-01	5.537610388593500e+00	2.394730355088658e-04	3.218594467771140e+00	6.761763441198280e-01	8.733938089597328e-04
3.900000e+02	2.236101212721004e-03	9.997523934568601e-01	5.611968826160313e+00	2.386153221554292e-04	3.205434237853291e+00	6.350979764561642e-01	8.733641604972709e-04
4.000000e+02	2.184028598442130e-03	9.997586973174962e-01	5.634595140485183e+00	2.388323554736126e-04	3.198100280432839e+00	6.431156177589236e-01	8.733696674267750e-04
4.100000e+02	2.250742431142187e-03	9.997737456454880e-01	5.626837217894930e+00	2.383053878955040e-04	3.194666153186283e+00	6.760045487548676e-01	8.733828133521357e-04
4.200000e+02	2.435489065098862e-03	9.998576466837084e-01	5.644246836868806e+00	2.385383071355646e-04	3.175931215889698e+00	6.923722367033358e-01	8.734561076600960e-04
4.300000e+02	2.314936889093349e-03	1.000393309327683e+00	5.590887124861075e+00	2.917584831603894e-04	3.057792573470614e+00	8.702009848855936e-01	8.739240520815615e-04
4.400000e+02	2.239221071510295e-03	1.000243053148424e+00	5.532029821654645e+00	2.940504814503857e-04	3.049283621706188e+00	9.133164034721559e-01	8.737927912186548e-04
4.500000e+02	2.198316454598711e-03	1.000217920793962e+00	5.523355846008595e+00	2.937731802118004e-04	3.046218944453318e+00	9.025613704203541e-01	8.737708360847638e-04
4.600000e+02	2.197108022401839e-03	1.000259092346261e+00	5.494296886075093e+00	2.946459751015453e-04	3.022317147441623e+00	9.342189313904981e-01	8.738068027485552e-04
4.700000e+02	1.700466721834349e-03	1.000653237138752e+00	6.112153571424247e+00	3.062145635266536e-04	2.429183109037419e+00	8.800575457570994e-01	8.741511199395527e-04
4.800000e+02	1.675282799402346e-03	1.000670354520758e+00	6.071481871180197e+00	3.063679745483878e-04	2.426072371610383e+00	8.609267079986740e-01	8.741660733500804e-04
4.900000e+02	1.639929091064172e-03	9.999194940305909e-01	5.763810045259640e+00	2.842964833645662e-04	2.645875684225283e+00	8.945171694966481e-01	8.735101362941283e-04
