#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.259234354869741e-04	9.822539664944634e-01	4.255961117314992e+00	5.170012031101501e-05	4.920430027935091e+00	4.665690221479651e+00	5.405551895504830e-04
1.000000e+01	3.196341549200286e-04	9.822664570737195e-01	5.267326160758073e+00	4.842692541031734e-05	4.839456283719604e+00	5.449849130908807e+00	8.580887880653376e-04
2.000000e+01	3.059689854922180e-04	9.822165078426376e-01	7.324557193432336e-01	4.847244032547164e-05	4.835453111631962e+00	5.415810151890782e+00	8.580451533928359e-04
3.000000e+01	5.359427915556426e-04	9.810473846067600e-01	3.454852347614354e+00	4.736068165149170e-05	4.588638701273003e+00	4.751541634798701e+00	8.570238301731039e-04
4.000000e+01	4.769152055232863e-04	9.810452282906407e-01	5.383800722983457e+00	4.736737714787284e-05	4.579633514125131e+00	4.661571059317994e+00	8.570219464574662e-04
5.000000e+01	5.059904074061545e-04	9.810884184012177e-01	9.298645700867099e-01	4.745299551850745e-05	4.558062397071131e+00	4.684165016182545e+00	8.570596764943362e-04
6.000000e+01	5.072905403705902e-04	9.809644084758641e-01	2.950742093039207e+00	4.665965233977306e-05	4.527282181045865e+00	4.530174756055523e+00	8.569513438461138e-04
7.000000e+01	4.470258339614133e-04	9.809380316984196e-01	5.043684892911161e+00	4.629193323545973e-05	4.510073490242691e+00	4.291421299017820e+00	8.569283016086157e-04
8.000000e+01	2.430988176444870e-03	9.819681635192113e-01	6.064128531993336e+00	3.970740887912101e-05	4.568683139510068e+00	5.008092364327154e+00	8.578282046433625e-04
9.000000e+01	2.329397928286125e-03	9.819606263584825e-01	1.534252651374641e+00	3.974405083213186e-05	4.558715739418790e+00	5.005670697678792e+00	8.578216203269902e-04
1.000000e+02	2.317176823945642e-03	9.819723666919230e-01	3.243523677960276e+00	3.980419944911703e-05	4.554993718517724e+00	5.035305785819649e+00	8.578318764529333e-04
1.100000e+02	1.241085384273376e-03	9.837756297658234e-01	5.621912181285198e+00	9.870249153720694e-05	5.615140529896760e+00	3.194471156558174e+00	8.594071718470731e-04
1.200000e+02	1.276845084157435e-03	9.838512110280564e-01	8.848919515042187e-01	9.870625784970695e-05	5.594086323277367e+00	3.227891209416625e+00	8.594731981612599e-04
1.300000e+02	1.244423609760822e-03	9.838435341690900e-01	2.439642659151072e+00	9.869261527976974e-05	5.590171623994610e+00	3.230231873701078e+00	8.594664918072363e-04
1.400000e+02	1.242210208875777e-03	9.838190143843953e-01	3.951487675920012e+00	9.861770579217960e-05	5.581306545432238e+00	3.281636338186869e+00	8.594450718023276e-04
1.500000e+02	1.185987176593263e-03	9.838509409561776e-01	5.547826557654840e+00	9.876368217126841e-05	5.575352386999587e+00	3.246190777528804e+00	8.594729622317425e-04
1.600000e+02	9.564214174282541e-04	9.839760158668681e-01	9.229477953977195e-01	1.002130701789725e-04	5.512213014585844e+00	3.194844476301405e+00	8.595822252303503e-04
1.700000e+02	9.339312267862276e-04	9.839954078703026e-01	2.440599081480112e+00	1.000020391065550e-04	5.506958229102271e+00	3.222175925105291e+00	8.595991657057229e-04
1.800000e+02	8.562358393997807e-04	9.840187332165087e-01	4.060728936386304e+00	9.991434177519723e-05	5.472514583743541e+00	3.171287950535970e+00	8.596195422725017e-04
1.900000e+02	9.183878878958896e-04	9.840286124790296e-01	5.577143643552233e+00	1.000585576588866e-04	5.464653407658714e+00	3.199030469975538e+00	8.596281726032460e-04
2.000000e+02	1.917711159560016e-03	9.820743694185625e-01	6.711195362649718e-01	8.461133246744678e-05	3.729903557219215e-01	2.254623585424619e+00	8.579209840422755e-04
