#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.050585549914597e-05	1.002828636527993e+00	4.119473686877095e+00	5.880849471932979e-05	1.993994149060013e-01	2.368199157914941e+00	5.518778668206041e-04
1.000000e+01	2.380784330036924e-04	1.002784531608387e+00	4.617963531713055e+00	5.918455427070414e-05	1.188167013817428e-01	1.691817670308001e+00	8.760129771528262e-04
2.000000e+01	3.427192281040942e-04	1.002762438272912e+00	4.988502597792765e+00	5.715198797215536e-05	7.884557814641251e-02	1.099788240965482e+00	8.759936768465545e-04
3.000000e+01	3.612069202748143e-04	1.002763347386519e+00	4.579756289618176e+00	5.709726614507329e-05	7.497411778279289e-02	1.252649117904473e+00	8.759944710304419e-04
4.000000e+01	3.205159482835200e-04	1.002755692501642e+00	4.206370283750225e+00	5.703219718636577e-05	7.092725355281553e-02	1.371308678454216e+00	8.759877838725538e-04
5.000000e+01	3.103662066700458e-04	1.002748617958103e+00	3.967725485503009e+00	5.703307462630146e-05	6.784565755949765e-02	1.354296295554826e+00	8.759816036895213e-04
6.000000e+01	3.118386269585180e-04	1.002723983296830e+00	3.852030397335440e+00	5.713366805067098e-05	6.518632742414651e-02	1.214738838418496e+00	8.759600833306773e-04
7.000000e+01	1.586319028020882e-03	1.004147010206213e+00	7.803832864076613e-01	3.915071647308944e-05	1.422946035111728e+00	2.571276624706083e+00	8.772032118395084e-04
8.000000e+01	1.628164831730339e-03	1.004725165178815e+00	2.772146744631974e-01	3.853213270004238e-05	1.407635905206462e+00	2.670790916700997e+00	8.777082767291639e-04
9.000000e+01	1.458857909540176e-03	1.004367317186879e+00	3.922336018413314e-01	3.841544911197600e-05	1.218730111875195e+00	2.317455098023462e+00	8.773956677140636e-04
1.000000e+02	1.355355921344347e-03	1.004355656863974e+00	1.004966349118116e-02	3.775523661069396e-05	1.211059361260700e+00	2.297919411858198e+00	8.773854814837614e-04
1.100000e+02	1.356907597566268e-03	1.004381741796925e+00	5.870465233567180e+00	3.776250245138868e-05	1.207118989000968e+00	2.314685724021237e+00	8.774082687716107e-04
1.200000e+02	1.385361420187244e-03	1.004435206432694e+00	5.505694210824975e+00	3.778148757918218e-05	1.205987072726135e+00	2.268144749873991e+00	8.774549744329733e-04
1.300000e+02	1.402304883294146e-03	1.004411033825748e+00	5.163909871761515e+00	3.811044632225848e-05	1.198029175379121e+00	2.202345007379305e+00	8.774338577157636e-04
1.400000e+02	1.295406957414203e-03	1.004379089326632e+00	4.726559764573178e+00	3.888406220229061e-05	1.195910074706436e+00	2.230406344715270e+00	8.774059516253796e-04
1.500000e+02	1.175986159660379e-03	1.004355329858456e+00	4.168822981146844e+00	3.882308268599248e-05	1.186309943000504e+00	2.390709079441511e+00	8.773851958181290e-04
1.600000e+02	1.424309571576055e-03	1.004331311728975e+00	5.710781364935240e+00	3.719382665966158e-05	1.472194948359333e+00	1.629491927231151e-01	8.773642140494147e-04
1.700000e+02	1.389558800682887e-03	1.004351106983006e+00	5.322422249217149e+00	3.733683235801686e-05	1.460799284126423e+00	1.551092153170533e-01	8.773815067966307e-04
1.800000e+02	1.504591565939597e-03	1.004345804338107e+00	4.910287259722248e+00	3.751510769811875e-05	1.454466844780866e+00	1.659666326710603e-01	8.773768745096357e-04
1.900000e+02	1.520800358885268e-03	1.004372842758880e+00	4.437778183512020e+00	3.728517426373860e-05	1.447027126624474e+00	2.388003014939005e-01	8.774004947458202e-04
2.000000e+02	1.541095938448740e-03	1.004410430014299e+00	4.008442654034993e+00	3.586893965218471e-05	1.426573157944854e+00	2.879777142089956e-01	8.774333302378774e-04
2.100000e+02	1.188970026266330e-03	1.004575505586387e+00	3.895489238623040e+00	1.364911232977937e-05	6.180854802632495e+00	1.509034211887960e+00	8.775775370328582e-04
2.200000e+02	1.277129520003791e-03	1.004607135677001e+00	3.442337146445557e+00	1.323797813448985e-05	6.139915628848970e+00	1.574129974229086e+00	8.776051684621162e-04
2.300000e+02	1.518818512999898e-03	1.004687061407284e+00	3.050366089383832e+00	2.312058960483665e-05	6.012679901169859e+00	1.657093027579288e+00	8.776749900187211e-04
2.400000e+02	1.451106387576145e-03	1.004679748538531e+00	2.557341741170122e+00	2.391758295079081e-05	5.976560620907268e+00	1.749971218500685e+00	8.776686016394376e-04
2.500000e+02	1.501069984205028e-03	1.003994992425123e+00	1.792379835933616e+00	6.632928882408391e-07	3.580358911024519e+00	4.519736114758731e+00	8.770704120756560e-04
2.600000e+02	1.614762515990342e-03	1.003211519816442e+00	1.136367869436238e+00	8.698160771400291e-06	1.084622744267778e-01	2.007058130562387e+00	8.763859857100560e-04
2.700000e+02	1.584876539668260e-03	1.002618748288360e+00	7.556995097064879e-01	9.696410755765884e-06	6.577712458482450e-02	2.163451038056301e+00	8.758681520830716e-04
2.800000e+02	1.577524564572371e-03	1.002589649837464e+00	5.271508320361149e-01	9.571742939731982e-06	4.412493489589268e-02	2.168752486430689e+00	8.758427322448149e-04
2.900000e+02	1.528648817494114e-03	1.002554163465752e+00	4.073042432499117e-01	7.712472734006222e-06	6.212685630918799e+00	2.163488177038785e+00	8.758117320437227e-04
3.000000e+02	1.545143672659543e-03	1.002565842563182e+00	1.821695557936955e-01	7.715183385827553e-06	8.256314362664471e-04	2.076976846705211e+00	8.758219346750834e-04
3.100000e+02	1.552981291513504e-03	1.002567850602626e+00	6.217898926523139e+00	7.989463449926342e-06	3.710806647606534e-02	2.047176597432843e+00	8.758236888591141e-04
3.200000e+02	1.523108522719177e-03	1.002588371438361e+00	5.975338277891285e+00	7.534742115755849e-06	9.648525257047876e-02	1.986815781212447e+00	8.758416154603319e-04
3.300000e+02	2.035443356157973e-03	1.005649075961702e+00	4.183807272616050e+00	2.033793348795320e-04	9.450186839874618e-01	2.604040264132861e+00	8.785153871402530e-04
3.400000e+02	2.057318268944299e-03	1.005666522410805e+00	3.701980865495803e+00	2.032552577181334e-04	9.384496506788811e-01	2.564658384640042e+00	8.785306280173689e-04
3.500000e+02	2.060814180203715e-03	1.005871600135402e+00	3.092455211094225e+00	2.041112207242380e-04	9.024693150976216e-01	2.679016754880402e+00	8.787097799113294e-04
3.600000e+02	2.049804177075944e-03	1.005926941123005e+00	2.606852330880006e+00	2.046603157015418e-04	8.895692194496915e-01	2.626819995069023e+00	8.787581247169985e-04
3.700000e+02	2.048465289714094e-03	1.005891304059706e+00	2.046482629847132e+00	2.046357854467338e-04	8.866742153383231e-01	2.637805668471051e+00	8.787269928746797e-04
3.800000e+02	2.044440727878444e-03	1.005943331004666e+00	1.504373848785376e+00	2.041980240822625e-04	8.780154066476058e-01	2.635809220090467e+00	8.787724425974369e-04
3.900000e+02	2.033467145286904e-03	1.005934129128950e+00	9.610789012614910e-01	2.038505984908849e-04	8.699027692425851e-01	2.630628292557810e+00	8.787644040185724e-04
4.000000e+02	2.240866507376813e-03	1.006197989581004e+00	3.749812299872431e-01	2.038815914051968e-04	8.522459538730963e-01	2.659817656165393e+00	8.789949073549027e-04
4.100000e+02	2.339994526063314e-03	1.006377580911625e+00	6.026211171755723e+00	2.015772774405102e-04	8.485979515225983e-01	2.704525788233891e+00	8.791517948329698e-04
4.200000e+02	2.365949313943362e-03	1.006388110934022e+00	5.428286261365551e+00	2.015355395363690e-04	8.442716689330120e-01	2.709036221177253e+00	8.791609936548284e-04
4.300000e+02	2.422605505302441e-03	1.006144316052123e+00	4.773436930933910e+00	1.986677985111473e-04	7.961801443127008e-01	2.818613048648737e+00	8.789480192085994e-04
4.400000e+02	2.436599652088188e-03	1.006129291750708e+00	4.166283153062237e+00	1.990152955359498e-04	7.917598351378914e-01	2.857326199856665e+00	8.789348942723863e-04
4.500000e+02	2.414179881789309e-03	1.006119347630322e+00	3.598480713229849e+00	1.986856474501796e-04	7.877591884039817e-01	2.858084075631202e+00	8.789262072830783e-04
4.600000e+02	2.436685924626242e-03	1.006096560989888e+00	3.042917165331638e+00	1.984562921052610e-04	7.830548104497564e-01	2.847513791432578e+00	8.789063013191380e-04
4.700000e+02	2.348975012107118e-03	1.005988227784473e+00	2.472223975546020e+00	1.999761455919196e-04	7.714771264618656e-01	2.861590191982938e+00	8.788116635472053e-04
4.800000e+02	2.279240051430140e-03	1.005969993643018e+00	1.908186591242152e+00	1.993603419170055e-04	7.533241081497976e-01	2.882915053459283e+00	8.787957345574390e-04
4.900000e+02	2.331898688962398e-03	1.006033971962097e+00	1.231674885960865e+00	2.019897756979923e-04	7.364721070409048e-01	3.013118989363063e+00	8.788516247671533e-04
5.000000e+02	2.322435207773715e-03	1.005833171662770e+00	8.245207258520060e-01	2.691747465087817e-04	8.249206605996614e-01	2.777829729871169e+00	8.786762095483482e-04
5.100000e+02	2.331397878929548e-03	1.005852695166625e+00	2.475154592176228e-01	2.669531172250219e-04	8.283497680250570e-01	2.803296354488510e+00	8.786932648999189e-04
5.200000e+02	2.340246367564461e-03	1.005846782478561e+00	5.967118716048853e+00	2.658439895433323e-04	8.206902933041361e-01	2.825609182294893e+00	8.786880996911324e-04
5.300000e+02	2.013365939132418e-03	1.005985860738861e+00	5.181537803208021e+00	1.035059038407586e-04	5.112030237265063e+00	5.043904563053768e+00	8.788095957423998e-04
5.400000e+02	1.215362507591346e-03	1.003410139888712e+00	3.220639961367618e+00	2.672309094443703e-04	1.862639953767591e+00	3.568309460701567e+00	8.765594963250957e-04
5.500000e+02	9.462848210574590e-04	1.007116579818184e+00	7.173486508923945e-01	5.959709499368947e-04	1.151815750625296e+00	8.955865130669868e-02	8.797973698412008e-04
5.600000e+02	1.243066347945067e-03	1.007430047901241e+00	2.162713184131657e-01	5.820836648238658e-04	1.118380806624027e+00	6.239070617395862e+00	8.800712094348781e-04
5.700000e+02	1.442971936453352e-03	1.007803907510697e+00	5.547709292001992e+00	5.327463425516617e-04	1.053568227818348e+00	2.455615446711118e-01	8.803978058862528e-04
5.800000e+02	1.491488767015474e-03	1.007707545188337e+00	4.727856416143656e+00	5.209548228639033e-04	1.006293436548440e+00	3.912283312383150e-01	8.803136256439021e-04
5.900000e+02	1.450600810048229e-03	1.007705644333311e+00	4.006257902260696e+00	5.179031356981255e-04	9.987160041212477e-01	3.989762628113633e-01	8.803119650940849e-04
6.000000e+02	1.540156447540458e-03	1.007663371246451e+00	3.316113299920360e+00	5.211452854854330e-04	9.786080628364092e-01	3.929644016231647e-01	8.802750361512202e-04
6.100000e+02	1.515798540323583e-03	1.007664329381913e+00	2.583204897525069e+00	5.196627623708423e-04	9.743882137740369e-01	4.150658310947645e-01	8.802758731596426e-04
6.200000e+02	1.830093907112373e-03	1.006689489904914e+00	1.641907956047026e+00	4.867724682090511e-04	1.020480833227724e+00	6.364138676113807e-01	8.794242724362823e-04
6.300000e+02	1.807042369531393e-03	1.006675185228325e+00	1.031074132097938e+00	4.869105372004360e-04	1.016084511227945e+00	6.269946089282202e-01	8.794117761502599e-04
6.400000e+02	1.841088894818405e-03	1.006689951876738e+00	4.003515763846989e-01	4.879409536999304e-04	1.010991740357270e+00	6.367241598075639e-01	8.794246760058427e-04
6.500000e+02	1.826830321274142e-03	1.006694754875956e+00	6.031519979445577e+00	4.872883287672904e-04	1.006460647684998e+00	6.663172082507722e-01	8.794288718121322e-04
6.600000e+02	1.301925624957802e-03	1.006780166825932e+00	5.119349607950006e+00	4.611033953370969e-04	8.928365651684206e-01	1.071287496865235e+00	8.795034860230857e-04
6.700000e+02	1.745230135534345e-03	1.007074032385197e+00	4.562170020448319e+00	4.822694406239698e-04	7.251965458112805e-01	1.156637380127666e+00	8.797602012349191e-04
6.800000e+02	1.750192130261498e-03	1.007090349073772e+00	3.898615649965940e+00	4.818612386318298e-04	7.237151964795716e-01	1.160901941474302e+00	8.797744551753072e-04
6.900000e+02	1.850973009645266e-03	1.007000370832487e+00	3.273610935944714e+00	4.836885008925543e-04	7.119428432621533e-01	1.142620039167179e+00	8.796958519414689e-04
7.000000e+02	1.876667345628852e-03	1.007018790863798e+00	2.602706116953525e+00	4.835573209797676e-04	7.008617796303132e-01	1.170977962260860e+00	8.797119433209826e-04
7.100000e+02	2.107675031658992e-03	1.006453207918399e+00	2.174510002277524e+00	4.738836369597404e-04	5.793397001423872e-01	1.095498033527993e+00	8.792178611086940e-04
