#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.856071238053767e-05	9.866480290656909e-01	4.346588795772999e+00	2.588952298225555e-05	2.702387488074578e+00	4.163132923333823e+00	5.429733353733637e-04
1.000000e+01	9.074927506211278e-05	9.866554426498624e-01	8.824956836559565e-02	2.583204830033683e-05	2.698731213767561e+00	3.420225234076574e+00	8.619229201246654e-04
2.000000e+01	9.066849861234950e-04	9.850122210532284e-01	1.755290667564265e+00	1.561976676920647e-05	2.185415427484076e+00	3.634577021804011e+00	8.604874338386131e-04
3.000000e+01	9.200455157047563e-04	9.850265920116512e-01	3.245174109422417e+00	1.546295171891175e-05	2.176425253301991e+00	3.592950771674945e+00	8.604999880271509e-04
4.000000e+01	8.498583643234502e-04	9.850219485918726e-01	4.457707809944178e+00	1.524007517988007e-05	2.082442010700003e+00	3.912364364932172e+00	8.604959316263428e-04
5.000000e+01	1.330881632380033e-03	9.859233608798118e-01	5.655432809864115e+00	2.005763111230668e-05	2.856264416517782e+00	3.353905434085300e+00	8.612833877917597e-04
6.000000e+01	1.326677424242880e-03	9.859309902443133e-01	7.715760810682930e-01	2.007327948523146e-05	2.853120819728634e+00	3.309614045924561e+00	8.612900526555465e-04
7.000000e+01	1.164683622577277e-03	9.856782808562656e-01	2.701861350101008e+00	2.264196114795711e-05	5.958172082424773e-01	5.003388364717344e+00	8.610692906708926e-04
8.000000e+01	1.137097479268898e-03	9.857111173351972e-01	4.078691489424163e+00	2.271005311484318e-05	5.815548085736085e-01	5.012555434074624e+00	8.610979759774179e-04
9.000000e+01	1.090070624648186e-03	9.857029827063531e-01	5.452912972392947e+00	2.252104124624395e-05	5.669822681034931e-01	5.024545020999830e+00	8.610908697245719e-04
1.000000e+02	1.110809796630318e-03	9.857069094656340e-01	5.642710666272425e-01	2.253370199438958e-05	5.616309888264016e-01	5.008096525552313e+00	8.610943000647693e-04
1.100000e+02	1.119403926926601e-03	9.857451361563617e-01	2.004392966891222e+00	2.238750871936684e-05	5.556045429170131e-01	4.945359950852886e+00	8.611276941550206e-04
