#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.288415206090374e-05	1.012092565870844e+00	5.812391600274829e+00	3.188576892087954e-05	3.290090383984892e-01	4.518406201069017e-01	5.569760036087697e-04
1.000000e+01	3.481107893548952e-05	1.012008976289726e+00	2.356400279474735e+00	3.193933727503441e-05	3.256245369587057e-01	2.796320043392464e+00	8.840712718244844e-04
2.000000e+01	1.883655430070304e-05	1.011973079923922e+00	1.887649058330419e+00	3.191631227805277e-05	3.236099622882242e-01	2.152522935306874e+00	8.840399134605636e-04
3.000000e+01	4.059737900723258e-04	1.012055045642391e+00	1.097458622065547e+00	3.068193576473076e-05	2.219623360317779e-01	1.927664462182700e+00	8.841115171109961e-04
4.000000e+01	3.674138939943758e-04	1.012059969891843e+00	6.268741774255718e+00	3.065088944642651e-05	2.204767042852309e-01	1.921440575694443e+00	8.841158188391207e-04
5.000000e+01	2.759773725111222e-04	1.012036659785912e+00	4.759742876514980e+00	2.984588732847185e-05	2.158265822505912e-01	2.316256800051113e+00	8.840954555859482e-04
6.000000e+01	2.362821443320943e-04	1.012043830797102e+00	3.660676463773554e+00	2.985543974296877e-05	2.128698102382117e-01	2.300463826896631e+00	8.841017200412361e-04
7.000000e+01	2.593709055129524e-04	1.012034028708332e+00	2.646805112201471e+00	2.989814078729635e-05	2.100246160631944e-01	2.198956939802332e+00	8.840931571279737e-04
8.000000e+01	1.902257590916379e-04	1.012033415002624e+00	1.622434534646359e+00	2.987242588783404e-05	1.974758926921922e-01	2.118732796656257e+00	8.840926210066562e-04
9.000000e+01	2.339249127032813e-04	1.012052672283093e+00	5.191391797967737e-01	2.899916679645058e-05	1.950843425449903e-01	2.106382702627164e+00	8.841094437906774e-04
1.000000e+02	2.078328562128208e-04	1.012044893227269e+00	5.916609424086626e+00	2.909500199319645e-05	1.941276145734813e-01	1.873887416677692e+00	8.841026481594753e-04
1.100000e+02	2.358930461735978e-04	1.012060487186613e+00	4.664706817475386e+00	2.906957241437797e-05	1.922984867594407e-01	2.008116874032699e+00	8.841162707377262e-04
1.200000e+02	2.146234691461906e-04	1.012060483390883e+00	3.505456208020464e+00	2.906089495180314e-05	1.899844424785213e-01	2.050478118242920e+00	8.841162674218505e-04
1.300000e+02	1.881555049674623e-04	1.012065985179770e+00	2.404364308439582e+00	2.917180309257537e-05	1.904123825664697e-01	2.031058438186943e+00	8.841210736771438e-04
1.400000e+02	2.811905506458843e-04	1.012042688239871e+00	7.916267647452808e-01	2.909636965472653e-05	1.426412844681387e-01	2.570038874968191e+00	8.841007219255599e-04
1.500000e+02	6.669818281366904e-04	1.011986997730012e+00	2.465795939036387e-01	4.300184032888572e-05	2.519819016246261e-01	1.891513074353235e+00	8.840520717840756e-04
1.600000e+02	7.250163033761761e-04	1.011984125410207e+00	5.403647311620995e+00	4.356033637785381e-05	2.353234752994851e-01	1.921685332876312e+00	8.840495625816052e-04
1.700000e+02	1.675433471270429e-03	1.010176834539030e+00	5.778429612804124e+00	8.508601738125261e-05	3.949947452147440e+00	3.075045074401504e+00	8.824707485824487e-04
1.800000e+02	1.695871058447961e-03	1.010145675757776e+00	4.861544270106897e+00	8.498158761287767e-05	3.946810441647330e+00	3.048708024514307e+00	8.824435288798406e-04
1.900000e+02	1.730337232792478e-03	1.010150111637858e+00	3.897674907110017e+00	8.498847865281115e-05	3.944701620764028e+00	3.070495649965546e+00	8.824474039780237e-04
2.000000e+02	1.741941096770797e-03	1.010164594980500e+00	2.996188440435791e+00	8.511088559083752e-05	3.941756063181371e+00	3.031483222183736e+00	8.824600563432199e-04
2.100000e+02	1.716242779470837e-03	1.010185386570859e+00	2.084049532512015e+00	8.484061802265972e-05	3.926811428761279e+00	3.011708752234020e+00	8.824782194703885e-04
2.200000e+02	2.224183789108956e-03	1.011015725257057e+00	7.063233882545636e-01	7.026323753932651e-05	3.597917409620291e+00	3.731241906615175e+00	8.832035871257657e-04
2.300000e+02	2.204217903038318e-03	1.011018740560639e+00	5.958816251034540e+00	7.019736836170917e-05	3.588819959107221e+00	3.745043151191581e+00	8.832062212360706e-04
2.400000e+02	2.140798761047772e-03	1.011120034160310e+00	4.830970953366625e+00	7.025909827632231e-05	3.495658159236275e+00	3.933129739106624e+00	8.832947093459457e-04
2.500000e+02	2.943805158824471e-03	1.010131418015129e+00	3.723715518624552e+00	7.491460508523982e-05	2.862419735997363e+00	4.693971217101582e+00	8.824310735943926e-04
2.600000e+02	2.965948832528961e-03	1.010124241705057e+00	2.785230570729141e+00	7.487107133208131e-05	2.861259373282696e+00	4.693425902517001e+00	8.824248045101052e-04
2.700000e+02	3.020221274363944e-03	1.010195003827918e+00	1.842493981681126e+00	7.448345056083959e-05	2.854992761997828e+00	4.696954525953370e+00	8.824866209182799e-04
2.800000e+02	2.930929907216868e-03	1.010172737178877e+00	8.780199247812533e-01	7.453650803083937e-05	2.843540534133964e+00	4.724039194048085e+00	8.824671692086623e-04
2.900000e+02	2.868115689468244e-03	1.010180174303486e+00	6.198118518729774e+00	7.453216395779197e-05	2.837888339692729e+00	4.742824032384792e+00	8.824736661354347e-04
3.000000e+02	3.017140304776624e-03	1.010028652567292e+00	5.240681053388478e+00	7.877914855784255e-05	2.919443686092108e+00	4.672178967164883e+00	8.823412997067126e-04
3.100000e+02	3.100146936682147e-03	1.010018449424347e+00	4.311838381043250e+00	7.850074713762938e-05	2.913464174771788e+00	4.673420370482066e+00	8.823323864403572e-04
3.200000e+02	3.097750887766823e-03	1.010133404560327e+00	3.493794519237536e+00	1.144509404675568e-04	3.121173136421896e+00	4.344538388126541e+00	8.824328090014698e-04
3.300000e+02	3.689430986634567e-03	1.010377415425468e+00	2.657755896651426e+00	2.162412711064836e-04	1.785827475251430e+00	5.559917086856570e+00	8.826459721264409e-04
3.400000e+02	3.751862779908643e-03	1.010319127953168e+00	1.689677125097842e+00	2.160944530168797e-04	1.779297735757388e+00	5.573405578049793e+00	8.825950533293011e-04
