#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.810944468852454e-05	1.020671965754591e+00	5.271491321675675e+00	2.345758453227162e-05	3.393503855273920e+00	2.146288877478177e+00	5.616974293179877e-04
1.000000e+01	1.360826676307129e-04	1.020717930164353e+00	4.547016708961657e+00	2.341109510100544e-05	3.361024880418442e+00	9.988522831860609e-01	8.916792437976484e-04
2.000000e+01	1.706932783406766e-03	1.019653838667156e+00	3.653085558496508e+00	4.205046405826917e-05	3.661430360469510e+00	5.970521878804774e+00	8.907496742530052e-04
3.000000e+01	2.644613527311834e-03	1.018585195306698e+00	1.631326459545344e+00	4.735381707972202e-05	3.433550530423708e+00	2.178519219296828e-01	8.898161282895393e-04
4.000000e+01	2.778863872012463e-03	1.018641580353645e+00	6.171803809307026e+00	4.734208045471953e-05	3.432373837618382e+00	2.433873713082386e-01	8.898653851650555e-04
5.000000e+01	2.813513425401772e-03	1.018641598353451e+00	4.461145062326080e+00	4.736442058658695e-05	3.430584258704114e+00	2.364927344694435e-01	8.898654008893341e-04
6.000000e+01	2.825887147950352e-03	1.018523756253068e+00	2.730576617795736e+00	4.735009639342734e-05	3.384101637494437e+00	3.046954549732446e-01	8.897624563325159e-04
7.000000e+01	2.910444683840671e-03	1.018482798706006e+00	1.035793954916360e+00	4.727569491843506e-05	3.373410544966820e+00	3.063886071356536e-01	8.897266766195187e-04
8.000000e+01	2.806460192723890e-03	1.018428404599573e+00	5.589766703914133e+00	4.757382869368218e-05	3.371817093471223e+00	3.316649161512829e-01	8.896791589907420e-04
9.000000e+01	2.799796574820049e-03	1.018446380333491e+00	3.863922284661509e+00	4.713914003326187e-05	3.362108624219631e+00	3.691116114948551e-01	8.896948622407321e-04
1.000000e+02	2.788350754279305e-03	1.018438063747586e+00	2.185289942676795e+00	4.711957163089004e-05	3.357745687520677e+00	3.573539032565543e-01	8.896875970337525e-04
1.100000e+02	2.787327873467485e-03	1.018416814234259e+00	4.919777222367076e-01	4.711171223984968e-05	3.355792419715575e+00	3.544567258864741e-01	8.896690338740249e-04
1.200000e+02	2.780526308507166e-03	1.018422532042358e+00	5.084466512773092e+00	4.711938507505965e-05	3.352912447937507e+00	3.472250681396164e-01	8.896740288394810e-04
1.300000e+02	2.780633844469741e-03	1.018359459483231e+00	3.408812316674434e+00	4.720021455148582e-05	3.343516428471089e+00	3.388701957172332e-01	8.896189298839668e-04
1.400000e+02	2.736779940781362e-03	1.018379261710177e+00	1.733787058402050e+00	4.720765888322825e-05	3.338451434927195e+00	3.304114791231299e-01	8.896362287225855e-04
1.500000e+02	2.790005452889948e-03	1.018268345783899e+00	1.628140518141503e-02	4.861187005958133e-05	3.330422174581895e+00	3.630469731592341e-01	8.895393347361607e-04
1.600000e+02	2.743208580234230e-03	1.018275790790883e+00	4.624332459183304e+00	4.868843228059074e-05	3.324037835491172e+00	3.577040799523090e-01	8.895458385488216e-04
1.700000e+02	2.660748245307615e-03	1.018333724091414e+00	2.927581991345113e+00	4.873406700800971e-05	3.323079250230251e+00	3.731850918877226e-01	8.895964479484232e-04
1.800000e+02	2.685928865788143e-03	1.018328594436103e+00	1.249289195017695e+00	4.870647106531504e-05	3.320541362438111e+00	3.663361166912970e-01	8.895919667817531e-04
1.900000e+02	2.813464172804483e-03	1.018303842044655e+00	5.843476423290604e+00	4.859530301083757e-05	3.303431315024483e+00	3.801557180102429e-01	8.895703435761286e-04
2.000000e+02	2.857613065223231e-03	1.018285016140603e+00	4.158494576291881e+00	4.836921687475172e-05	3.299835418220944e+00	3.825264314787012e-01	8.895538976341177e-04
2.100000e+02	2.820049719528748e-03	1.018306865996316e+00	2.485165750912618e+00	4.844808429009202e-05	3.294817812908687e+00	3.790239030807685e-01	8.895729852412257e-04
2.200000e+02	2.922734987301317e-03	1.018246685418979e+00	8.098965388524775e-01	4.846176526755103e-05	3.284838576920341e+00	3.794537523236007e-01	8.895204126645078e-04
2.300000e+02	2.911235447613764e-03	1.018245080034703e+00	5.399746239572279e+00	4.824894384524215e-05	3.279953696312561e+00	3.915975969846965e-01	8.895190102321653e-04
2.400000e+02	2.741517762837551e-03	1.018122094145189e+00	3.682955936685005e+00	4.798990999011937e-05	3.230485411128280e+00	4.867400000596039e-01	8.894115721616484e-04
2.500000e+02	2.732229645861433e-03	1.018114953963907e+00	2.022503654828604e+00	4.763014444334486e-05	3.219266146116658e+00	4.920467498007534e-01	8.894053346387651e-04
2.600000e+02	2.708495138832691e-03	1.018081257353706e+00	3.508437110033776e-01	4.764500864779902e-05	3.218009671412519e+00	4.952263576707435e-01	8.893758979383659e-04
2.700000e+02	3.738339456885689e-03	1.019302887518622e+00	4.988577367077283e+00	9.350382955457030e-05	3.459413564642794e+00	1.879436864258819e-01	8.904430901855690e-04
2.800000e+02	3.730912311061446e-03	1.019296433085380e+00	3.220728612754096e+00	9.357024463716360e-05	3.457044438258968e+00	1.851778393333002e-01	8.904374517187784e-04
2.900000e+02	3.770016439841350e-03	1.019305054459193e+00	1.453987533616225e+00	9.315089267156670e-05	3.453024310446563e+00	1.849927885482137e-01	8.904449831825199e-04
3.000000e+02	3.732091276744573e-03	1.019331674198674e+00	5.954540336727872e+00	9.312198537457870e-05	3.448816499395272e+00	1.869685549440657e-01	8.904682376669072e-04
3.100000e+02	3.617178015223425e-03	1.019194031742408e+00	4.156364993221693e+00	9.505937054820422e-05	3.428922639492380e+00	2.334425234471912e-01	8.903479959059945e-04
3.200000e+02	3.674202314126213e-03	1.019194440860568e+00	2.385305124445403e+00	9.428018691149251e-05	3.422237275351233e+00	2.502201575028417e-01	8.903483533036270e-04
3.300000e+02	3.652880122892192e-03	1.019167521641138e+00	6.165392647785866e-01	9.456838624248188e-05	3.418865755115621e+00	2.559702122295950e-01	8.903248371994074e-04
3.400000e+02	3.624872920304911e-03	1.019515307678957e+00	5.087717648756238e+00	9.554300539179148e-05	3.384235471773063e+00	3.201468603908700e-01	8.906286562879539e-04
3.500000e+02	3.617077512415883e-03	1.019482801253780e+00	3.312155313983546e+00	9.558359700300653e-05	3.380881423424977e+00	3.080955344211802e-01	8.906002593099411e-04
3.600000e+02	3.676403893734347e-03	1.019604468182915e+00	1.536334399849996e+00	9.517129970314555e-05	3.291430161682777e+00	3.715261840099052e-01	8.907065451624373e-04
3.700000e+02	3.668112678647053e-03	1.019592836965925e+00	6.016431671312803e+00	9.500597226377640e-05	3.290214695573905e+00	3.688171220570874e-01	8.906963843584940e-04
3.800000e+02	3.731016891728152e-03	1.019570060154921e+00	4.212916551817406e+00	9.522123575840504e-05	3.282704801811871e+00	3.758356395271720e-01	8.906764869813523e-04
3.900000e+02	3.791611819943620e-03	1.019466757254144e+00	2.437015615137133e+00	9.403502751250997e-05	3.262597539704132e+00	3.833449510888012e-01	8.905862435852827e-04
4.000000e+02	3.821220601593750e-03	1.019422685245857e+00	6.454236796000262e-01	9.411406364813659e-05	3.257307648901364e+00	3.907981811213722e-01	8.905477431398014e-04
4.100000e+02	3.838139676503886e-03	1.019464595092325e+00	5.138173770119348e+00	9.447559073741606e-05	3.248926972123193e+00	3.946260168640748e-01	8.905843547629560e-04
4.200000e+02	3.805054210380505e-03	1.019419152515356e+00	3.351904479649693e+00	9.435461890386770e-05	3.245188170236323e+00	3.983788075652117e-01	8.905446570154484e-04
4.300000e+02	3.804074590105024e-03	1.019422638538061e+00	1.578234954809307e+00	9.482327208590464e-05	3.235975448199049e+00	3.991571518324395e-01	8.905477023367832e-04
4.400000e+02	3.915162840574611e-03	1.019660163953100e+00	6.048138429995484e+00	9.310135735821273e-05	3.107248804839713e+00	5.351456764171103e-01	8.907551998992401e-04
4.500000e+02	4.016018868411016e-03	1.019743895585859e+00	4.242560996710159e+00	1.174134560562744e-04	3.200300086418236e+00	4.264991694144687e-01	8.908283462178982e-04
4.600000e+02	4.030791837710006e-03	1.019788312310773e+00	2.442612686567579e+00	1.172093911451352e-04	3.191457826931125e+00	4.211978464957200e-01	8.908671478010906e-04
4.700000e+02	4.380489202600629e-03	1.019689302559828e+00	7.912839502969180e-01	1.790324786667077e-04	2.133440851867907e-01	3.230737992205226e+00	8.907806548168473e-04
4.800000e+02	4.422421618234328e-03	1.019752681512646e+00	5.257372648386405e+00	1.794432045168630e-04	2.028142119022510e-01	3.238161049580034e+00	8.908360214319044e-04
4.900000e+02	4.384062660861672e-03	1.020002633721157e+00	3.579246111058231e+00	2.458642751151915e-04	6.192981219645641e+00	3.386204725005909e+00	8.910543747983766e-04
5.000000e+02	4.295959655553847e-03	1.020114199292013e+00	1.726635393194879e+00	2.493444148431421e-04	6.182355555859924e+00	3.411708479667462e+00	8.911518363016138e-04
5.100000e+02	4.276560302986307e-03	1.020136267716574e+00	6.153024752952467e+00	2.494904092181885e-04	6.178900421828206e+00	3.417036857282314e+00	8.911711148461982e-04
5.200000e+02	4.252731025176043e-03	1.020140435275436e+00	4.294925733402152e+00	2.502725146662106e-04	6.178000156933702e+00	3.421613193654476e+00	8.911747555442057e-04
5.300000e+02	4.268157844476522e-03	1.020126498555381e+00	2.450173366315576e+00	2.501150002026345e-04	6.176244449163525e+00	3.423729278036233e+00	8.911625806978229e-04
5.400000e+02	4.496902831295911e-03	1.019776940158784e+00	5.701159638811403e-01	2.487048483152199e-04	6.146623057632942e+00	3.491727494113838e+00	8.908572133112716e-04
5.500000e+02	4.176114211570144e-03	1.020888972627472e+00	4.842448550194925e+00	4.235326700846465e-04	5.869376069114270e+00	3.948874848013173e+00	8.918286631520697e-04
5.600000e+02	3.983306031351263e-03	1.020368508523186e+00	2.896234559924175e+00	4.368656680042294e-04	5.830422387082056e+00	4.060008782133432e+00	8.913739958779685e-04
5.700000e+02	4.029765778569564e-03	1.020252859197830e+00	1.040931762653545e+00	4.361232025647894e-04	5.820653144767962e+00	4.064529282974761e+00	8.912729668865779e-04
5.800000e+02	4.266662261436615e-03	1.020278796472776e+00	5.402040386903347e+00	4.216421065807155e-04	5.742995797378595e+00	4.192804764254687e+00	8.912956251832797e-04
5.900000e+02	4.290115067089322e-03	1.020292276831831e+00	3.526858403777421e+00	4.188765171024638e-04	5.724135822602559e+00	4.221101079758895e+00	8.913074013616075e-04
6.000000e+02	4.302378210833399e-03	1.020292808935942e+00	1.669837072674604e+00	4.191022979714476e-04	5.721927371518658e+00	4.220920479499824e+00	8.913078661973638e-04
6.100000e+02	4.295546396185656e-03	1.020309235717373e+00	6.087006257054027e+00	4.193779904904678e-04	5.718772989397479e+00	4.219623370713137e+00	8.913222163127204e-04
6.200000e+02	4.312761749453875e-03	1.020247900058182e+00	4.266659037878119e+00	4.169813902941756e-04	5.668205006979870e+00	4.223149076301370e+00	8.912686346790595e-04
6.300000e+02	4.416606001298637e-03	1.019987995464969e+00	2.386628508129421e+00	4.496125304711462e-04	5.589462042381719e+00	4.331006739423328e+00	8.910415871037333e-04
6.400000e+02	4.437743757352437e-03	1.019994715089929e+00	5.448402354425818e-01	4.488006257936183e-04	5.585798848406717e+00	4.338271672637192e+00	8.910474572368290e-04
6.500000e+02	4.462079656520629e-03	1.020103771490672e+00	5.048361554638701e+00	4.473026583992237e-04	5.533194114483216e+00	4.319625814434257e+00	8.911427267780722e-04
6.600000e+02	4.465234576076981e-03	1.020118786190593e+00	3.201353539241656e+00	4.479123575062485e-04	5.526295077654544e+00	4.327092456272172e+00	8.911558433266070e-04
6.700000e+02	4.500938229273626e-03	1.020118809086217e+00	1.357710793144367e+00	4.481996224943078e-04	5.521417517547017e+00	4.331122911396355e+00	8.911558633277775e-04
6.800000e+02	4.594894600113258e-03	1.020056450504679e+00	5.781375185769955e+00	4.484570491751120e-04	5.521103692753140e+00	4.338490919665656e+00	8.911013880891368e-04
6.900000e+02	4.656914577400667e-03	1.020161745785966e+00	3.967450870506960e+00	4.480426649066484e-04	5.502011616451525e+00	4.327042847650024e+00	8.911933719898978e-04
7.000000e+02	4.658960804483003e-03	1.020184732403512e+00	2.116790159686423e+00	4.474301196551305e-04	5.501250551555001e+00	4.330997721097890e+00	8.912134526499365e-04
7.100000e+02	4.612640660671169e-03	1.020248387487152e+00	2.504542768620394e-01	4.479543747296743e-04	5.498897951451386e+00	4.336934669162377e+00	8.912690604874854e-04
7.200000e+02	4.638217808256270e-03	1.020245848998839e+00	4.662138371759254e+00	4.481385192546747e-04	5.495337966010164e+00	4.344635087470621e+00	8.912668429136852e-04
7.300000e+02	4.538453999531948e-03	1.020118623738474e+00	2.809985897670877e+00	4.480827605009992e-04	5.493278988301634e+00	4.353840467122559e+00	8.911557014116097e-04
7.400000e+02	4.599834289817147e-03	1.020202589006676e+00	9.363971750938155e-01	4.472942460676013e-04	5.492541300109649e+00	4.377036469628110e+00	8.912290518296274e-04
7.500000e+02	4.642756426248548e-03	1.020301717822931e+00	5.330634492607778e+00	4.458292103310555e-04	5.469505712583540e+00	4.422182877023449e+00	8.913156488270004e-04
7.600000e+02	4.632544996861993e-03	1.020425512101567e+00	3.498871089311285e+00	4.357097965115518e-04	5.386995301393524e+00	4.462994289018394e+00	8.914237930904629e-04
7.700000e+02	4.608166110086616e-03	1.020493586846960e+00	1.623973348941036e+00	3.314866166029277e-04	5.287545675237598e+00	4.565483109836311e+00	8.914832618581797e-04
7.800000e+02	4.541725901929654e-03	1.020478857187930e+00	5.972908612245263e+00	3.239506600259991e-04	5.259747631367939e+00	4.636408281195162e+00	8.914703943157992e-04
7.900000e+02	4.600967168211553e-03	1.020423532916948e+00	4.082365014535151e+00	3.235972683861588e-04	5.257917809762080e+00	4.645720349246305e+00	8.914220641134435e-04
8.000000e+02	4.512989754792636e-03	1.020504100441221e+00	2.215916370966439e+00	3.185698345150228e-04	5.243125695336841e+00	4.657085270046140e+00	8.914924463287399e-04
8.100000e+02	4.733521532998407e-03	1.020550791396432e+00	2.577455710609833e-01	3.092450084644176e-04	5.283902410751161e+00	4.682695817876489e+00	8.915332346350931e-04
8.200000e+02	4.855433686578999e-03	1.020656651724625e+00	4.623009016869160e+00	3.126568229155663e-04	5.292622790387910e+00	4.691019995424547e+00	8.916257121497930e-04
8.300000e+02	3.090176489522973e-03	1.024456824977146e+00	1.781622242692986e+00	8.406531361101105e-04	5.874592741552180e+00	4.762844398511419e+00	8.949454692658079e-04
8.400000e+02	3.031907792686587e-03	1.024446180317881e+00	5.831463152388667e+00	8.397646925669563e-04	5.871473558245748e+00	4.760248980378961e+00	8.949361702994211e-04
8.500000e+02	3.069517108965058e-03	1.024475014353462e+00	3.614725180734869e+00	8.402079727136355e-04	5.867385404682925e+00	4.745786016477183e+00	8.949613591496241e-04
8.600000e+02	3.069348740040758e-03	1.024491508038694e+00	1.377760878678606e+00	8.393386998042184e-04	5.862541829905595e+00	4.753380978848394e+00	8.949757677108339e-04
8.700000e+02	3.137936242213221e-03	1.024520687723670e+00	5.416536837297815e+00	8.403733723980701e-04	5.851840345608171e+00	4.765094410774442e+00	8.950012585135960e-04
8.800000e+02	3.270121389263432e-03	1.024458789854141e+00	3.254201916471626e+00	6.282357915907547e-04	5.959546365699735e+00	4.578327144604946e+00	8.949471857439666e-04
8.900000e+02	3.747214177666488e-03	1.025096884446709e+00	9.252519438070476e-01	6.615854178989717e-04	5.647269842818060e+00	4.925782409361780e+00	8.955046127146879e-04
9.000000e+02	3.630634424496610e-03	1.025027559901671e+00	4.851938501610341e+00	6.659343854613940e-04	5.628533641733050e+00	5.005106669594621e+00	8.954440521464159e-04
9.100000e+02	3.649580159362033e-03	1.025037295942726e+00	2.568007601268816e+00	6.658348215289942e-04	5.627760637577406e+00	5.008131081549578e+00	8.954525573616855e-04
9.200000e+02	3.589332228746793e-03	1.025136314108209e+00	2.689719135793108e-01	6.585156631869923e-04	5.611831513197062e+00	5.026747907688267e+00	8.955390576967053e-04
9.300000e+02	3.577496890118259e-03	1.025151094000206e+00	4.257822444550639e+00	6.576465338040549e-04	5.606274709027864e+00	5.025822929149451e+00	8.955519691216255e-04
9.400000e+02	3.588938067959720e-03	1.025108500221560e+00	1.974224120803207e+00	6.578688372658097e-04	5.604075345128389e+00	5.021978346348108e+00	8.955147600286805e-04
9.500000e+02	3.467990260601100e-03	1.024393733203665e+00	5.883906656300102e+00	6.551459139749883e-04	5.603084968159719e+00	5.144962640853585e+00	8.948903535250094e-04
9.600000e+02	3.523765657974257e-03	1.024337830770307e+00	3.643071538952797e+00	6.540516746873839e-04	5.602563429576662e+00	5.158428345983366e+00	8.948415182512974e-04
9.700000e+02	3.066873847478702e-03	1.024608712076432e+00	1.360454592193794e+00	7.320483297435630e-04	5.501948052392253e+00	5.327971198768536e+00	8.950781548685904e-04
9.800000e+02	3.087753351591366e-03	1.024604239499354e+00	5.384846347970127e+00	7.320051533500506e-04	5.500295664466511e+00	5.333290212635093e+00	8.950742477126273e-04
9.900000e+02	3.009291611944468e-03	1.024512961203784e+00	3.163744052770229e+00	7.342694376270519e-04	5.487148359655931e+00	5.327319465513979e+00	8.949945087767636e-04
