#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.316641064958065e-05	9.892110216058790e-01	4.165141035871199e-01	7.001876176246004e-05	5.787551877417811e+00	1.392708608840902e+00	5.443838045245572e-04
1.000000e+01	6.448841038884228e-05	9.892067627921548e-01	3.659345906133159e-01	6.975688753839694e-05	5.776723956339357e+00	2.485216727933583e+00	8.641517035602602e-04
2.000000e+01	8.181191635868361e-04	9.912486772443772e-01	3.680074942998885e+00	8.064073752470580e-05	1.171336374723594e+00	4.775108404011047e+00	8.659354801363845e-04
3.000000e+01	8.502903026351360e-04	9.912848772173335e-01	4.298147402861761e+00	8.059606514603463e-05	1.154097251285659e+00	5.005436985422554e+00	8.659671037255831e-04
4.000000e+01	7.653924731899589e-04	9.912464947334934e-01	4.230594158068388e+00	8.513148871274655e-05	1.034441071576818e+00	6.024036871909835e+00	8.659335735375123e-04
5.000000e+01	7.996687770217400e-04	9.912668701742231e-01	5.100193324767424e+00	8.474083004752489e-05	1.016469044475590e+00	6.006475795423929e+00	8.659513731244942e-04
6.000000e+01	8.097922791488027e-04	9.912551084365764e-01	5.951910938056664e+00	8.478085931640460e-05	1.013194286770672e+00	5.991525348761063e+00	8.659410983002547e-04
7.000000e+01	8.294057830050132e-04	9.912724925051347e-01	5.723941456045003e-01	8.457230183403387e-05	1.008078257560081e+00	5.926381016242054e+00	8.659562846829448e-04
8.000000e+01	7.761240707037967e-04	9.912645720797244e-01	1.396384408167464e+00	8.454569745072945e-05	1.003115638205945e+00	5.939288365639999e+00	8.659493655540341e-04
9.000000e+01	7.778937603784675e-04	9.912687546302955e-01	2.303256901631415e+00	8.457335573892859e-05	9.995277605926433e-01	5.867823192147826e+00	8.659530193485057e-04
1.000000e+02	6.517187212996669e-04	9.913080426518225e-01	3.181569801127106e+00	8.449997658817179e-05	9.860726460852968e-01	5.833353168872995e+00	8.659873405966098e-04
1.100000e+02	8.171648220875280e-04	9.913716688452647e-01	3.875779052894268e+00	8.480884332955421e-05	9.482489730886332e-01	6.004644882115754e+00	8.660429231962465e-04
1.200000e+02	9.127865624685616e-04	9.913890150744615e-01	4.713665707129721e+00	8.458415864130803e-05	9.412593952189412e-01	5.994268535487496e+00	8.660580765232096e-04
1.300000e+02	9.427191410797353e-04	9.913906005453724e-01	5.503282447589116e+00	8.446414335606886e-05	9.343502802687021e-01	6.032053854846267e+00	8.660594615596248e-04
1.400000e+02	9.022428584152780e-04	9.913814772353786e-01	2.443662985508765e-02	8.447213293539642e-05	9.301577970668250e-01	6.053179134158944e+00	8.660514916142405e-04
1.500000e+02	9.621244737938445e-04	9.915860596208456e-01	6.895642015375714e-01	8.419566253075982e-05	8.896584317571828e-01	6.238794443818498e+00	8.662302107896136e-04
1.600000e+02	9.983931896854639e-04	9.915950758157962e-01	1.462664061209705e+00	8.424111659326648e-05	8.865851523861573e-01	6.270692819069085e+00	8.662380871613886e-04
1.700000e+02	8.982590361497932e-04	9.915965488440575e-01	2.248925558891979e+00	8.419257140400766e-05	8.802022690885200e-01	7.104636136557861e-03	8.662393739701017e-04
1.800000e+02	6.877174116170242e-04	9.915849446146645e-01	3.077877868609019e+00	8.394219461843736e-05	8.493306524336455e-01	9.342996981253602e-03	8.662292367419957e-04
1.900000e+02	6.875023970501715e-04	9.915841048532955e-01	3.920573105039726e+00	8.394643514314532e-05	8.489405623169707e-01	6.251415028535489e+00	8.662285031428688e-04
2.000000e+02	7.105508134293495e-04	9.915775099561477e-01	4.714677183403972e+00	8.400249502403618e-05	8.470141099840470e-01	6.260485445134757e+00	8.662227419695534e-04
2.100000e+02	6.846881445937519e-04	9.915734976453588e-01	5.505480095361110e+00	8.383674602625157e-05	8.416488359965183e-01	6.278322350858623e+00	8.662192368932299e-04
2.200000e+02	7.274182083942258e-04	9.916349929104598e-01	6.268427331155492e+00	8.405724233396515e-05	8.216184223936935e-01	5.068603998090874e-02	8.662729579554958e-04
2.300000e+02	4.309720856422176e-04	9.912453425525987e-01	3.721407884522285e-01	8.150317457086912e-05	7.594769099168981e-01	5.412579732663495e-01	8.659325670147908e-04
2.400000e+02	4.361870035413996e-04	9.912487129080054e-01	1.173364560925044e+00	8.137869718702893e-05	7.524446192644647e-01	5.818058137613171e-01	8.659355112914334e-04
2.500000e+02	5.323500808202964e-04	9.912500762303824e-01	1.895100829530096e+00	8.371669490030297e-05	7.203844620384352e-01	7.249963949378010e-01	8.659367022632291e-04
2.600000e+02	5.486307573978307e-04	9.912308965934582e-01	2.625140727650322e+00	8.315680791576027e-05	7.109228525396226e-01	8.387720006390983e-01	8.659199473070913e-04
2.700000e+02	5.428293121383022e-04	9.912543675217067e-01	3.530967211255814e+00	8.395484171326719e-05	7.062533293891764e-01	7.729743954726702e-01	8.659404510514985e-04
2.800000e+02	5.364265531538428e-04	9.912457977859150e-01	4.350463425183535e+00	8.413516597383263e-05	7.068692318559373e-01	7.866447800840515e-01	8.659329646977229e-04
2.900000e+02	5.195989915407407e-04	9.912397082397441e-01	5.206106426634816e+00	8.412744025846533e-05	7.008685351467590e-01	7.715594105903787e-01	8.659276449891488e-04
3.000000e+02	2.829055088758196e-04	9.910556163570072e-01	3.641693616168229e+00	8.623283403892767e-05	4.052405883457673e-01	3.474271687887221e+00	8.657668259166734e-04
3.100000e+02	2.303096553749855e-04	9.910475805744670e-01	4.649468409576029e+00	8.444501024289996e-05	3.935212895903924e-01	3.330383778109103e+00	8.657598060140273e-04
3.200000e+02	2.244722527652495e-04	9.910372225455287e-01	5.413526241781452e+00	8.432029900291049e-05	3.927041876381062e-01	3.420650105144952e+00	8.657507574422938e-04
3.300000e+02	2.326707687379451e-04	9.910363039844304e-01	6.170973411967165e+00	8.480752680038172e-05	3.892848644198169e-01	3.520064523666639e+00	8.657499550052627e-04
3.400000e+02	3.814266283783224e-04	9.910289454938819e-01	8.951242471742464e-01	8.802684527672795e-05	5.711735386692188e-01	3.187297023622740e+00	8.657435267716695e-04
3.500000e+02	3.421975438813772e-04	9.910504991700475e-01	1.471052884145850e+00	8.723928811209285e-05	5.561261591335103e-01	3.482062663042841e+00	8.657623556421110e-04
3.600000e+02	3.954391706691379e-04	9.910308450183413e-01	2.445798961654032e+00	8.525687970083975e-05	5.137663318710911e-01	3.403019103483149e+00	8.657451861591295e-04
3.700000e+02	3.942139059895936e-04	9.910393085941458e-01	3.387443454837061e+00	8.499298152244625e-05	5.116548024274831e-01	3.317452068604846e+00	8.657525797736141e-04
3.800000e+02	3.384586046612401e-04	9.910342068393641e-01	4.366868260744070e+00	8.536468711324551e-05	5.069479947761144e-01	3.196834574816164e+00	8.657481229803009e-04
3.900000e+02	3.918270221323758e-04	9.910426162357336e-01	5.360797867573297e+00	8.494551342124494e-05	4.909821044565920e-01	3.073748551583475e+00	8.657554692646897e-04
4.000000e+02	3.244209173937856e-04	9.909763857259953e-01	4.002693211285631e-03	8.400220085450145e-05	4.816675670302917e-01	3.012786969388987e+00	8.656976115852127e-04
4.100000e+02	3.244026373257890e-04	9.909626516730656e-01	7.839794966443628e-01	8.353151385784375e-05	4.794768803880454e-01	3.095988382369118e+00	8.656856137848717e-04
4.200000e+02	3.462612538906517e-04	9.909730815466656e-01	1.716700475072978e+00	8.386460225329156e-05	4.641601270634271e-01	3.039781332788729e+00	8.656947251186983e-04
