#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.762447916342683e-05	1.032276659822091e+00	7.918749084255901e-01	6.345574547646461e-05	2.005904859406050e+00	3.953814716116023e+00	5.680837385774154e-04
1.000000e+01	1.222168868698739e-04	1.032279611502523e+00	3.827967835631743e+00	6.337444161382146e-05	2.002475061791669e+00	4.280785839172594e+00	9.017793027541802e-04
2.000000e+01	1.037975915079229e-04	1.032276289879863e+00	6.976556273748029e-01	6.351887565011657e-05	1.998699581425495e+00	4.491582907635588e+00	9.017764010495126e-04
3.000000e+01	1.159847772117329e-04	1.032273724049911e+00	3.719590058814958e+00	6.348194497461566e-05	1.994314458762262e+00	4.833757464953238e+00	9.017741595905912e-04
4.000000e+01	1.089296572653585e-04	1.032277198274380e+00	1.699723063992461e-01	6.358995377402016e-05	1.988712408269496e+00	5.465805398899302e+00	9.017771946052171e-04
5.000000e+01	1.232074285739307e-04	1.032280561102968e+00	3.625949388298721e+00	6.354530436176981e-05	1.987597691377271e+00	5.370271890743113e+00	9.017801323065785e-04
6.000000e+01	1.190915378546231e-04	1.032276209523787e+00	1.188393198239503e+00	6.357609973980606e-05	1.981577195280722e+00	4.890435507294145e+00	9.017763308520150e-04
7.000000e+01	1.181075614107164e-04	1.032276777711676e+00	4.424078544463859e+00	6.352139522219167e-05	1.980517040988798e+00	5.015181582041291e+00	9.017768272098548e-04
8.000000e+01	1.369555461945889e-04	1.032273619987949e+00	1.614460314349759e+00	6.347916599206449e-05	1.977185433666229e+00	4.904912400554711e+00	9.017740686840939e-04
9.000000e+01	2.291291739324813e-04	1.032299168590267e+00	4.434350083266503e+00	6.330331731667485e-05	1.962253505878138e+00	5.459730812925360e+00	9.017963874439806e-04
1.000000e+02	2.379625149576321e-04	1.032300844658438e+00	1.514546541537797e+00	6.326312065793053e-05	1.959411402785934e+00	5.457265703794087e+00	9.017978516243922e-04
1.100000e+02	2.547835560433091e-04	1.032286795972585e+00	4.862698495497637e+00	6.323881767848214e-05	1.957955436902242e+00	5.467689909296231e+00	9.017855789668759e-04
1.200000e+02	4.092583717451079e-04	1.032249481049977e+00	1.492212500758763e+00	6.426907039879147e-05	1.912275553824089e+00	5.963553169692494e+00	9.017529813794421e-04
1.300000e+02	5.540265615371694e-04	1.032030164800911e+00	5.231794953544584e+00	6.737242877216132e-05	1.901417852543134e+00	5.611450097029127e+00	9.015613909886586e-04
1.400000e+02	9.566170354123599e-04	1.033499755112896e+00	8.172995582463433e-01	1.428440831515555e-04	5.147372656817358e+00	3.873114254755468e+00	9.028451963763748e-04
1.500000e+02	6.794863477637076e-04	1.033423455310786e+00	4.341247426542193e+00	1.610858839858851e-04	4.934877246178652e+00	3.821830562729134e+00	9.027785423597880e-04
1.600000e+02	6.097261184420044e-04	1.033256651086452e+00	1.251226360166462e+00	1.614522799547842e-04	4.895029631571674e+00	3.934652957188707e+00	9.026328254479745e-04
1.700000e+02	6.107110669714703e-04	1.033263432891405e+00	4.518912131305057e+00	1.614889005259025e-04	4.892699442986815e+00	3.942060748362957e+00	9.026387499002971e-04
1.800000e+02	9.304975643322811e-04	1.033440738776997e+00	2.701001919907697e+00	2.327101014570028e-04	3.437061068909411e+00	4.210138082093274e+00	9.027936408582331e-04
1.900000e+02	9.853712674387908e-04	1.033454347556838e+00	5.935567615218034e+00	2.327721929535367e-04	3.432186681000808e+00	4.237422642272382e+00	9.028055292224510e-04
2.000000e+02	9.835248783573870e-04	1.033453608627976e+00	2.923032459329781e+00	2.327294814643340e-04	3.430881899699473e+00	4.225750913898874e+00	9.028048837086321e-04
2.100000e+02	5.598467002390331e-04	1.031011701705363e+00	1.017776087494263e+00	2.127572261060471e-04	3.655180155553781e+00	2.925446285453015e+00	9.006716815243330e-04
2.200000e+02	5.418635411736264e-04	1.030992004181133e+00	4.500869184452617e+00	2.128095010599554e-04	3.654265212712142e+00	2.913303734636879e+00	9.006544741519626e-04
2.300000e+02	4.491671686543118e-04	1.031002063385060e+00	1.457891347006925e+00	2.055240564580517e-04	3.601062712004373e+00	3.198771201995323e+00	9.006632616760034e-04
2.400000e+02	5.585357838804565e-04	1.030996806018250e+00	4.994977220739932e+00	2.050907616245538e-04	3.585988439004615e+00	3.147254945204129e+00	9.006586689430629e-04
