#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.586685867303541e-04	1.005032388125546e+00	4.878223723678821e+00	2.057693866639371e-05	3.099466979526380e+00	5.135352636278694e+00	5.530906380622302e-04
1.000000e+01	1.825406397202819e-04	1.005022030882636e+00	3.656763623465004e+00	2.066970869165432e-05	3.095301455424780e+00	5.890198694187791e+00	8.779676128086723e-04
2.000000e+01	1.499510690208382e-04	1.005021042129432e+00	3.414334138001923e+00	2.083592990066601e-05	3.078567641105709e+00	5.679294868610924e+00	8.779667490531888e-04
3.000000e+01	1.229556272474636e-04	1.005027812781458e+00	2.966969870708537e+00	2.080394520983539e-05	3.078925506797089e+00	5.655400236093923e+00	8.779726637625324e-04
4.000000e+01	8.602567225150891e-05	1.005035761532231e+00	2.293115467994530e+00	2.072790354264304e-05	3.066179562189116e+00	5.870677082411383e+00	8.779796076359259e-04
5.000000e+01	8.752224703228586e-05	1.005039772368724e+00	2.726294095568311e+00	2.077616003239423e-05	3.064638759369145e+00	4.967476039330221e+00	8.779831114243336e-04
6.000000e+01	2.392227663443671e-04	1.005092015477286e+00	1.472149709878344e+00	2.086162085182060e-05	3.044444343031073e+00	5.768452874852834e+00	8.780287499833904e-04
7.000000e+01	2.849856746023849e-04	1.005088042315657e+00	9.673278207269992e-01	2.083305136334471e-05	3.041495095648222e+00	5.799719220125747e+00	8.780252791070087e-04
8.000000e+01	2.570550739128152e-04	1.005091107987966e+00	2.420857719379571e-01	2.097278708063396e-05	3.037743373981693e+00	6.051857291294398e+00	8.780279572184487e-04
9.000000e+01	3.130069372625480e-04	1.005090331308388e+00	6.135441623889927e+00	2.098362545563529e-05	3.033425981181030e+00	5.969884706343884e+00	8.780272787263422e-04
1.000000e+02	2.874002457709005e-04	1.005080782242727e+00	4.610124131774554e+00	2.091064718552199e-05	2.973611565638967e+00	7.933480219003591e-01	8.780189368491238e-04
1.100000e+02	3.261525820185423e-04	1.005112927902301e+00	4.000157157413236e+00	2.097133378120161e-05	2.968555476951356e+00	9.321965585939632e-01	8.780470186693539e-04
1.200000e+02	2.186801367492252e-04	1.005074558008443e+00	3.933885038573118e+00	2.077205384948786e-05	2.946201027917138e+00	5.440762459651618e-01	8.780134994796460e-04
1.300000e+02	2.211320547990906e-04	1.005058030457110e+00	3.701439396831258e+00	2.078874031710687e-05	2.947289476389502e+00	3.014698236951696e-01	8.779990613336709e-04
1.400000e+02	2.077413094331739e-04	1.005057268241589e+00	3.035753561035695e+00	2.081121313327108e-05	2.944437878909770e+00	4.962930379666043e-01	8.779983954770819e-04
