#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.185713409322911e-04	9.725026362668723e-01	2.406262144625404e+00	3.855244127083917e-05	3.752120392360714e+00	3.839720915879853e+00	5.351888257185742e-04
1.000000e+01	1.151752131808960e-04	9.726768099917433e-01	3.708964370401464e-01	3.827146061850276e-05	3.735712788676895e+00	2.277674228518500e+00	8.497114597108078e-04
2.000000e+01	1.613771179083194e-04	9.726842937597285e-01	2.779997674380254e+00	3.810188465213396e-05	3.729488364641053e+00	2.540279299595793e+00	8.497179973843222e-04
3.000000e+01	2.106331579730098e-04	9.726959772469329e-01	5.808348113967310e+00	3.833036471406385e-05	3.726279319782569e+00	2.179752523687179e+00	8.497282038505040e-04
4.000000e+01	1.785845211893813e-04	9.727175128267984e-01	2.492565648883263e+00	3.835492192310779e-05	3.719633184974357e+00	1.882719110803099e+00	8.497470169123712e-04
5.000000e+01	6.143130367775745e-05	9.727770668726179e-01	6.217915386253701e+00	3.876041091892386e-05	3.686523967772608e+00	8.468191812108810e-01	8.497990421633952e-04
6.000000e+01	1.877980957163802e-04	9.726503116753650e-01	3.855375461467200e+00	3.828857326752309e-05	3.654911271534418e+00	5.906663244523619e+00	8.496883112992712e-04
7.000000e+01	1.986264231166652e-04	9.726156822298543e-01	4.889826384986219e-01	3.810631573578673e-05	3.654015240118796e+00	5.660045169377627e+00	8.496580596921684e-04
8.000000e+01	2.504338247335291e-04	9.725926131873427e-01	3.657455740520533e+00	3.794428723426516e-05	3.631265301837854e+00	5.182241247784518e+00	8.496379070272902e-04
9.000000e+01	4.785353641539765e-04	9.718207364011837e-01	6.059991397153558e+00	3.899862169521507e-05	3.439552967589528e+00	5.697589233730895e+00	8.489636105457183e-04
1.000000e+02	1.167564228033033e-04	9.717812343388339e-01	2.647532192370716e+00	5.378936375621948e-05	3.139780545485012e+00	5.879214230768065e+00	8.489291023157326e-04
1.100000e+02	1.854315381460549e-04	9.717657002907503e-01	5.129299077445050e+00	5.388510824319893e-05	3.131130268977038e+00	6.163686703376460e+00	8.489155320747885e-04
1.200000e+02	2.762053632114887e-04	9.717502478645803e-01	1.797529296104146e+00	5.369467915030323e-05	3.115522953944217e+00	5.987481136516758e+00	8.489020331371536e-04
1.300000e+02	3.016841599462634e-04	9.717562277139570e-01	4.813533037976222e+00	5.310222748744890e-05	3.092983578121855e+00	5.752664919646473e+00	8.489072570167512e-04
1.400000e+02	1.566274991704583e-04	9.725461690278510e-01	6.034968099239935e+00	5.541092022632872e-05	4.525400744130115e+00	5.829267126703161e+00	8.495973343168571e-04
1.500000e+02	4.129084869876669e-04	9.726826123018448e-01	5.135005376375204e+00	6.519337456802137e-05	4.101105657138041e+00	3.547840120028203e+00	8.497165284955628e-04
1.600000e+02	8.867887790747552e-04	9.729723664928999e-01	2.017778480626496e+00	2.540402105223494e-04	3.627070490846215e+00	3.499724776357740e+00	8.499696520964439e-04
1.700000e+02	7.887393806855053e-04	9.728460337489561e-01	1.359057324066930e-01	1.832574855112472e-04	4.221875619076400e+00	1.146708864887821e+00	8.498592902792781e-04
1.800000e+02	8.256163311368179e-04	9.728368195389341e-01	2.772686250577010e+00	1.834775800362051e-04	4.220117707449414e+00	1.161256991733476e+00	8.498512409254049e-04
1.900000e+02	8.595167233053949e-04	9.728692533932584e-01	5.445688267318851e+00	1.837164411944738e-04	4.218772638184561e+00	1.137180532479786e+00	8.498795745069387e-04
2.000000e+02	8.909221921549564e-04	9.731156512211820e-01	1.752186208343505e+00	1.861045706494842e-04	4.224849247653610e+00	1.179561202727303e+00	8.500948228359663e-04
2.100000e+02	7.331289073955578e-04	9.732189068047440e-01	4.252566747787935e+00	1.838797669178750e-04	4.197667456000432e+00	1.321139993781076e+00	8.501850248966409e-04
2.200000e+02	7.164361658886936e-04	9.731725024028108e-01	6.770856515050343e-01	1.844925094114389e-04	4.167024562842707e+00	1.259898251788839e+00	8.501444869176344e-04
2.300000e+02	9.157253234895283e-04	9.732684564881108e-01	4.045083131938144e+00	1.699745702594680e-04	4.000450707318581e+00	6.620849645594679e-01	8.502283105320640e-04
2.400000e+02	9.211691712889214e-04	9.732545760379672e-01	3.234590042608367e-01	1.699469288610955e-04	3.998439469389132e+00	7.097208026426645e-01	8.502161848419768e-04
2.500000e+02	7.434739998121545e-04	9.743472866119371e-01	4.270233657391508e+00	2.932261962269218e-04	4.196777905139661e+00	5.361395093383492e+00	8.511707554530078e-04
2.600000e+02	1.597208799268370e-03	9.774803045137266e-01	3.681122584394444e+00	2.809721654430220e-04	3.037265381692278e+00	3.125700441595821e+00	8.539076986876802e-04
