#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.223709082949360e-04	1.011994605413638e+00	2.543213931594186e+00	1.735385295306226e-05	3.640240566494034e+00	2.147893546467653e+00	5.569220938916094e-04
1.000000e+01	2.032027410351227e-04	1.011982337685031e+00	1.659547562991319e+00	1.742865478762954e-05	3.634529434663006e+00	1.925495663334412e+00	8.840480008598158e-04
2.000000e+01	2.056914011851393e-04	1.011992120338383e+00	4.621871413799095e-01	1.726886653794993e-05	3.632097950650816e+00	2.012120483793132e+00	8.840565467946775e-04
3.000000e+01	2.236902179029062e-04	1.012007417585135e+00	5.503392710493142e+00	1.687968922259050e-05	3.653001562803459e+00	2.118574659549082e+00	8.840699101706035e-04
4.000000e+01	3.162384229427912e-04	1.011836966488592e+00	4.573483367160764e+00	2.303763733954570e-05	3.691977692131332e+00	1.899137424254560e+00	8.839210074224712e-04
5.000000e+01	4.573497064696236e-04	1.011847558028034e+00	3.637609382389007e+00	2.340531141346332e-05	3.686751799149088e+00	1.741707349820743e+00	8.839302599844185e-04
6.000000e+01	3.725772109861725e-04	1.011823799916973e+00	2.417448935100647e+00	2.337233732746798e-05	3.684805384179206e+00	1.865588259376093e+00	8.839095053627173e-04
7.000000e+01	2.960455153098775e-04	1.011838167257029e+00	1.528812129371426e+00	2.330372674840548e-05	3.684438495445291e+00	1.655417049490742e+00	8.839220563903199e-04
8.000000e+01	3.541282362550482e-04	1.011875950999817e+00	4.546783640500474e-01	2.330074569855825e-05	3.680022188622522e+00	1.633923954762846e+00	8.839550635299041e-04
9.000000e+01	2.467576667811555e-04	1.012556658688667e+00	4.762470170190809e+00	2.549052062017086e-05	3.676999357338627e+00	2.474824836155052e+00	8.845497164690794e-04
1.000000e+02	2.663075102891258e-04	1.012587292100369e+00	3.630392632470400e+00	2.623098747411230e-05	3.669649037246225e+00	2.447546555654221e+00	8.845764772191105e-04
1.100000e+02	3.875388056095875e-05	1.012535263542880e+00	3.900806801845649e-01	2.421420477579915e-05	3.624565049377073e+00	4.567239573467822e+00	8.845310260876800e-04
1.200000e+02	2.914005708966383e-04	1.012521517413160e+00	3.976019908446418e+00	2.307591309698086e-05	3.431396808105612e+00	1.045116383411706e-02	8.845190177372904e-04
1.300000e+02	3.116383204440581e-04	1.012548834320368e+00	2.968378184463692e+00	2.278653611461337e-05	3.429928837902323e+00	6.140099063464150e+00	8.845428812537845e-04
1.400000e+02	1.051408953907763e-04	1.011913210961357e+00	3.607701101222827e+00	2.404937805465944e-05	3.316262143945563e+00	4.452105517555234e+00	8.839876131044227e-04
1.500000e+02	8.418514409747528e-04	1.010529175580232e+00	4.209823547138132e-01	2.985834882573043e-05	3.013160927481511e+00	6.777469730718740e-01	8.827785468329677e-04
1.600000e+02	8.425515540341295e-04	1.010544388638608e+00	5.743597470746042e+00	2.973925163493271e-05	3.016251439386927e+00	6.536613176928848e-01	8.827918366635744e-04
1.700000e+02	1.193541655537619e-03	1.010432869818736e+00	3.978229642756657e+00	5.401016683382051e-05	2.614464649602745e+00	1.838402538410648e+00	8.826944160010832e-04
1.800000e+02	2.007952194411549e-03	1.010998070022586e+00	3.916656755433585e+00	1.060887318398957e-04	5.052557591005779e-01	3.034190457028245e+00	8.831881638578315e-04
1.900000e+02	2.018320917820572e-03	1.011026276981460e+00	2.907328672948865e+00	1.061403073257727e-04	5.013814736129468e-01	3.025130640740942e+00	8.832128049060742e-04
2.000000e+02	2.012949262794788e-03	1.011032631503137e+00	1.907679319649076e+00	1.064740396673396e-04	4.941648956083610e-01	3.009983417406199e+00	8.832183560920734e-04
2.100000e+02	2.111216748188241e-03	1.011038491358058e+00	8.282820229352449e-01	1.065630947281071e-04	4.863361086910033e-01	3.072918449757379e+00	8.832234751468591e-04
