#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.891595494457969e-05	9.828470234619453e-01	4.419291482371717e-01	7.226157391534189e-05	3.307078183709223e+00	1.005832172238718e+00	5.408815613773288e-04
1.000000e+01	8.447297954651768e-05	9.828407833609361e-01	5.508419925388876e+00	7.202918129884502e-05	3.296995134839923e+00	3.884365003727006e+00	8.585905082902345e-04
2.000000e+01	8.742972742913004e-05	9.828252290275368e-01	2.268472853355323e-01	7.199617248795483e-05	3.293538534839174e+00	4.539193370601283e+00	8.585769203284349e-04
3.000000e+01	4.826336712266401e-04	9.813868868972379e-01	5.954628783674687e+00	5.678633964818501e-05	2.920744576326948e+00	9.397392716906592e-01	8.573204127417986e-04
4.000000e+01	5.362363905526432e-04	9.813849733871942e-01	1.393184620670058e+00	5.664642462328539e-05	2.888292999222163e+00	1.047135152329734e+00	8.573187411368054e-04
5.000000e+01	5.503621708687250e-04	9.813882588625092e-01	3.167950232718995e+00	5.651905158003230e-05	2.887087710521819e+00	1.069225685201784e+00	8.573216112638580e-04
6.000000e+01	5.283601793073969e-04	9.814230568021424e-01	4.778817786732021e+00	5.645984020103360e-05	2.873012760346663e+00	1.267957633240285e+00	8.573520100641346e-04
7.000000e+01	5.433620591879607e-04	9.814166262411265e-01	3.668016363663932e-01	5.643939402989298e-05	2.866814389055492e+00	1.196490907517166e+00	8.573463924516537e-04
8.000000e+01	4.942744478233839e-04	9.814124714778931e-01	2.179161675203928e+00	5.694044700095201e-05	2.860737959696706e+00	1.183260054287534e+00	8.573427629316575e-04
9.000000e+01	4.958004616834832e-04	9.814100165185928e-01	3.907651218346348e+00	5.693181342419943e-05	2.856514679504915e+00	1.250958559511561e+00	8.573406183271710e-04
1.000000e+02	5.521919181724619e-04	9.813920098491663e-01	5.613566877695989e+00	5.680425503955574e-05	2.852020807093770e+00	1.342444188613709e+00	8.573248880525250e-04
1.100000e+02	5.936762065376801e-04	9.814182267476100e-01	9.354543288428995e-01	5.551996173859306e-05	2.836053174942423e+00	1.547806153635106e+00	8.573477906228514e-04
1.200000e+02	6.117464309448330e-04	9.816419854734988e-01	2.954992171027921e+00	5.615355930874672e-05	2.846058052151498e+00	1.291378452686870e+00	8.575432618746022e-04
1.300000e+02	5.692169805203933e-04	9.824926730184702e-01	4.643922095287722e+00	5.830956326047988e-05	2.791319075085449e+00	1.373711947225563e+00	8.582864058954837e-04
1.400000e+02	7.796642446465009e-04	9.824120666278364e-01	3.375256785538767e-01	4.230080175854024e-05	3.827086027935828e+00	5.163320424474162e-02	8.582159897272931e-04
1.500000e+02	8.886691627983398e-04	9.825275298065569e-01	2.053998062109561e+00	4.249848873884665e-05	3.803126719835296e+00	4.664261780561747e-02	8.583168561046196e-04
1.600000e+02	9.089557035131347e-04	9.825090936782829e-01	3.673458576068742e+00	4.265484076787318e-05	3.794239902730499e+00	1.191413848287153e-01	8.583007506631141e-04
1.700000e+02	8.725082636351755e-04	9.825199614902692e-01	5.390834273109643e+00	4.265742769180567e-05	3.791462722413514e+00	8.926959870759794e-02	8.583102445713597e-04
1.800000e+02	1.085116159499185e-03	9.824711584906257e-01	7.265584724783525e-01	4.221901550054825e-05	3.757287069417734e+00	1.932729801786766e-01	8.582676112242507e-04
1.900000e+02	9.465082068261399e-04	9.826527463362212e-01	2.516729585721431e+00	4.151045675380784e-05	3.721659474670434e+00	1.133071804069103e-01	8.584262428187965e-04
2.000000e+02	9.332976725561862e-04	9.826474891654219e-01	4.169131556742775e+00	4.154442821325737e-05	3.729361197339520e+00	1.230397611110315e-01	8.584216502570864e-04
2.100000e+02	6.744591619138131e-04	9.825730852866718e-01	5.856634860393197e+00	3.919722797487734e-05	3.537101871470255e+00	3.101124495551738e-01	8.583566524821097e-04
2.200000e+02	6.403646532168142e-04	9.825208217348445e-01	1.496854951704746e+00	3.945249825079584e-05	3.524070153578632e+00	8.363337808871490e-02	8.583109960642156e-04
2.300000e+02	6.604405013487599e-04	9.825242220123209e-01	3.164384904356163e+00	3.945579229228186e-05	3.522097552052415e+00	1.015717061870499e-01	8.583139664801937e-04
2.400000e+02	8.004377168967079e-04	9.826318023830177e-01	4.759646344488432e+00	3.905546389350991e-05	3.562413077781349e+00	1.420541497708016e-01	8.584079465904236e-04
2.500000e+02	7.794549135061698e-04	9.826144622793632e-01	1.351030355354896e-01	3.900796819226019e-05	3.555995654843206e+00	1.647370755741838e-01	8.583927986146145e-04
2.600000e+02	8.128814453327922e-04	9.826223314289081e-01	1.844611080336092e+00	3.921010741789073e-05	3.552858322626507e+00	1.335296864615082e-01	8.583996729499309e-04
