#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.600534192714129e-05	9.990529490495100e-01	7.104434987433759e-01	4.935143544527696e-05	2.404069833146832e+00	4.320179347187746e+00	5.498000259258520e-04
1.000000e+01	5.416228226132035e-04	9.999397682932424e-01	8.255745460920161e-01	4.993151217347271e-05	2.304006985684199e+00	4.326807945729740e+00	8.735278474939176e-04
2.000000e+01	5.654729312137596e-04	9.999170022953248e-01	8.021462061272671e-01	4.980993778305028e-05	2.299437588020861e+00	4.362211566446190e+00	8.735079595628766e-04
3.000000e+01	7.289538346416822e-04	9.998789979579729e-01	1.097332935959158e+00	4.931847534983451e-05	2.269590933031119e+00	4.105255757187242e+00	8.734747597161907e-04
4.000000e+01	8.226842021636603e-04	9.999146586008438e-01	1.078872254679195e+00	4.970176025979233e-05	2.256349506975782e+00	4.147144334769028e+00	8.735059121571627e-04
5.000000e+01	7.996833686469085e-04	9.999866553197985e-01	1.325245619096663e+00	5.016946876113388e-05	2.237739638781352e+00	3.926055573574209e+00	8.735688070843666e-04
6.000000e+01	8.934092702799813e-04	9.998511340189085e-01	1.351035805537850e+00	5.036873330611336e-05	2.234069643976945e+00	3.914952833821164e+00	8.734504183233534e-04
7.000000e+01	2.046745192379466e-04	9.985892836468994e-01	1.130787429575776e+00	3.506629566294644e-05	1.343919130189223e+00	5.140750225092096e+00	8.723480904889461e-04
8.000000e+01	2.231703217780098e-04	9.985794933593893e-01	9.901097040439563e-01	3.507234384044254e-05	1.338660905650300e+00	5.420195866924718e+00	8.723395378850331e-04
9.000000e+01	1.460508424819652e-04	9.984518878338218e-01	2.972434852219605e+00	3.410701848466749e-05	1.256851039087169e+00	3.654638709498159e+00	8.722280641907049e-04
1.000000e+02	1.739428511110002e-04	9.984598739435555e-01	2.782122677891122e+00	3.408666649520731e-05	1.251622876692715e+00	3.996629519249832e+00	8.722350407001575e-04
1.100000e+02	1.910546087155302e-04	9.983669552810270e-01	2.925920560658464e+00	3.427201770849943e-05	1.208544371072587e+00	4.045445435452679e+00	8.721538687717633e-04
1.200000e+02	1.267383403951629e-04	9.983903796951029e-01	3.454692711492010e+00	3.426264561211344e-05	1.209574601997129e+00	3.668666440047995e+00	8.721743318822979e-04
1.300000e+02	3.120075154881670e-04	9.983588744264698e-01	4.651482315898400e+00	3.214451550964251e-05	1.183567655339447e+00	2.649315959197921e+00	8.721468094950837e-04
1.400000e+02	3.538417938922428e-04	9.983411632459784e-01	4.878982372111090e+00	3.210511928935523e-05	1.181441332656796e+00	2.579696324116611e+00	8.721313373537990e-04
1.500000e+02	6.826469694965033e-04	9.967155053419825e-01	4.182362639624621e+00	4.394065170336393e-05	1.903808795218436e+00	2.823813752914767e+00	8.707111943665240e-04
1.600000e+02	7.571831427246801e-04	9.967879478629993e-01	4.599878930542566e+00	4.397226275731884e-05	1.898952417458796e+00	2.716473261636926e+00	8.707744787377005e-04
1.700000e+02	8.650307264189296e-04	9.948285156467226e-01	4.532497342686482e-01	3.426826273518452e-05	1.778356029183395e+00	1.130820098757782e+00	8.690627570315863e-04
1.800000e+02	8.761447103155880e-04	9.947892160773970e-01	1.076496140691968e+00	3.441445476468124e-05	1.778625339466914e+00	1.001993445744503e+00	8.690284256955508e-04
1.900000e+02	8.820761955294775e-04	9.947794134248248e-01	1.584701437521623e+00	3.448339116775047e-05	1.781226363743277e+00	9.861741852172341e-01	8.690198622897611e-04
2.000000e+02	9.565316766999509e-04	9.947808329514580e-01	2.072959135754935e+00	3.489012403036348e-05	1.764001881571327e+00	1.010406001466090e+00	8.690211023604971e-04
