#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.502565189942690e-05	1.025215798662975e+00	5.109899175399881e+00	3.825849278039459e-05	4.643252633515479e+00	1.985532663073729e+00	5.641979969337576e-04
1.000000e+01	1.042635394890496e-04	1.025219231830939e+00	2.445670880375530e+00	3.825661452321025e-05	4.640507879155907e+00	2.348726134499401e+00	8.956114929994633e-04
2.000000e+01	1.203253802859309e-04	1.025219916432897e+00	6.188345022533751e+00	3.831698450976627e-05	4.636507144763663e+00	2.589195197943811e+00	8.956120910543592e-04
3.000000e+01	9.153241395086834e-05	1.025214284696433e+00	4.572157823479718e+00	3.847629240503860e-05	4.626819718288544e+00	1.911374202554902e+00	8.956071712794019e-04
4.000000e+01	3.200627531387464e-05	1.025250530638171e+00	2.641245661837973e+00	3.749500315590038e-05	4.601933151994038e+00	1.561872158190671e+00	8.956388350260306e-04
5.000000e+01	3.052409303264109e-05	1.025233592526421e+00	4.131743116352339e+00	3.696318329497533e-05	4.600833138831693e+00	4.050767048471283e+00	8.956240382224962e-04
6.000000e+01	7.787420582912459e-06	1.025203347557011e+00	5.626319854546800e+00	3.688088103489166e-05	4.597980972979660e+00	2.553595037026671e-01	8.955976168080632e-04
7.000000e+01	9.561047499521411e-04	1.025668185099923e+00	3.480242710779440e+00	3.820737088709267e-05	4.519396342257604e+00	1.512767367317874e-01	8.960036898048265e-04
8.000000e+01	8.993256639006249e-04	1.025699355391357e+00	1.194180020863307e+00	3.859129710325350e-05	4.506542071230127e+00	1.071388567429658e-01	8.960309195625038e-04
9.000000e+01	9.513346767736563e-04	1.025688376033400e+00	5.037057393958632e+00	3.874905561752781e-05	4.499859082709778e+00	2.054424953170005e-01	8.960213282098775e-04
1.000000e+02	9.808644952098043e-04	1.025678718387356e+00	2.746286803404396e+00	3.886158576705420e-05	4.495098194149610e+00	1.580734090834324e-01	8.960128914789581e-04
1.100000e+02	1.052578594144760e-03	1.025674388661315e+00	4.018880142215863e-01	3.900452116060518e-05	4.490936672168028e+00	1.619285901049953e-01	8.960091091148708e-04
1.200000e+02	1.074855166884058e-03	1.025853350538563e+00	4.039604286366878e+00	3.741285191530959e-05	4.443595473503080e+00	5.032062668327137e-01	8.961654467147673e-04
1.300000e+02	1.136671679530467e-03	1.025878038161971e+00	1.657788925732996e+00	3.766368851503846e-05	4.432237990606578e+00	5.368338074707458e-01	8.961870133402975e-04
1.400000e+02	9.873930337894123e-04	1.026047339329602e+00	5.418258990554420e+00	3.619479810837810e-05	4.360267565398489e+00	7.589093062553622e-01	8.963349115329967e-04
1.500000e+02	9.555440940388719e-04	1.026126072595372e+00	3.031600027444502e+00	3.602896290171831e-05	4.361081207662783e+00	7.642915285315250e-01	8.964036913758978e-04
1.600000e+02	8.792681075794008e-04	1.026168024646928e+00	6.678671595927322e-01	4.384077501773205e-05	4.306910331248146e+00	7.961568856450304e-01	8.964403398685928e-04
1.700000e+02	9.395762225414872e-04	1.026186119322505e+00	4.545673353597030e+00	4.382554092884490e-05	4.305310855691546e+00	8.128027799577636e-01	8.964561470236925e-04
