#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.208586509826878e-04	1.002556978818029e+00	2.705655252075780e+00	4.762819158540401e-05	6.203544298566191e+00	6.075272519508866e+00	5.517283678214538e-04
1.000000e+01	1.832570775090459e-04	1.002553736248800e+00	2.515463073471151e+00	4.777562618253305e-05	6.175912723778045e+00	6.051397721932503e+00	8.758113588353390e-04
2.000000e+01	1.984823532383708e-04	1.002601966236926e+00	2.794038233718748e+00	4.784955734282618e-05	6.167916947134348e+00	5.539080175566143e+00	8.758534916107808e-04
3.000000e+01	7.807653530565742e-04	1.002978728358664e+00	2.079453613260796e+00	4.878012166375037e-05	5.918406606102755e+00	6.245932502367948e+00	8.761826236401839e-04
4.000000e+01	8.019993040604957e-04	1.003035676974778e+00	1.876761274382925e+00	4.861895330459989e-05	5.908682836621837e+00	6.175821607653757e+00	8.762323728387150e-04
5.000000e+01	7.124469781174334e-04	1.003080988992813e+00	1.174068665733957e+00	5.143297950742205e-05	5.880863576455313e+00	3.368169370240641e-01	8.762719565324874e-04
6.000000e+01	7.024865614198640e-04	1.003035435256811e+00	1.059801318203740e+00	5.120262131566607e-05	5.863535519087664e+00	1.807706992013842e-01	8.762321616786205e-04
7.000000e+01	6.065279920137506e-04	1.003053661441685e+00	6.832786584246759e-01	5.089606134971635e-05	5.833592567921117e+00	3.001765159958660e-01	8.762480837176737e-04
8.000000e+01	6.262318171748669e-04	1.003056284572616e+00	3.854159866309637e-01	5.082387794461448e-05	5.826746886935032e+00	3.183331916738050e-01	8.762503752336110e-04
9.000000e+01	6.111652291946010e-04	1.003052649073667e+00	4.255039981093809e-02	5.059280940177699e-05	5.814287328124282e+00	3.863123841664920e-01	8.762471993327493e-04
1.000000e+02	6.545393143849004e-04	1.002170346055365e+00	5.682226002732826e+00	5.295289377104494e-05	5.625125821590165e+00	9.594737174910917e-01	8.754764366519830e-04
1.100000e+02	6.258643201999659e-04	1.002185363463406e+00	5.416224328624414e+00	5.277292616145634e-05	5.616856176212304e+00	1.030802492203642e+00	8.754895555662787e-04
1.200000e+02	7.690355161664340e-04	1.002179748548515e+00	5.254145589972845e+00	5.362556279227422e-05	5.588819884224383e+00	1.016295499995478e+00	8.754846504863189e-04
1.300000e+02	1.935477080541454e-03	1.001386956274677e+00	5.510200042089087e+00	7.479618366552245e-05	5.262921410737536e+00	9.044140012094822e-01	8.747920826433000e-04
1.400000e+02	5.604935810704751e-04	1.003370136594891e+00	3.036887185687675e+00	6.938916898806244e-04	2.878742562538180e+00	5.476979832522776e+00	8.765245502290889e-04
1.500000e+02	5.795962454123536e-04	1.003346429289836e+00	2.658966731680422e+00	6.938975416807450e-04	2.872620443445665e+00	5.546177191279581e+00	8.765038399905211e-04
1.600000e+02	5.166234660983303e-04	1.003356557130418e+00	2.316326468308109e+00	6.938234549827251e-04	2.868751408979804e+00	5.577735602322247e+00	8.765126874742031e-04
1.700000e+02	4.189073678147988e-04	1.003370288887922e+00	1.955363059250454e+00	6.922854302577572e-04	2.860669516103664e+00	5.630788668490737e+00	8.765246832693056e-04
1.800000e+02	3.721273642700637e-04	1.003358246370267e+00	1.463803173458766e+00	6.928767238904348e-04	2.856685969500997e+00	5.810405305462472e+00	8.765141631611356e-04
1.900000e+02	3.539697801154791e-04	1.003346253827190e+00	1.264522653330908e+00	6.925828629309984e-04	2.850042999266611e+00	5.701328765426241e+00	8.765036867097813e-04
2.000000e+02	3.069355209971789e-04	1.003319673803493e+00	4.941849605235039e-01	6.928897903593236e-04	2.832101257119854e+00	6.179043952541618e+00	8.764804669203272e-04
2.100000e+02	1.654994914728958e-03	1.006569759511981e+00	4.280481801644925e+00	7.984601707625650e-04	1.672255338549703e+00	3.113779902764127e+00	8.793196783039808e-04
2.200000e+02	1.668160975968244e-03	1.006567743227570e+00	3.636321015053591e+00	7.981708628255198e-04	1.664923734629767e+00	3.151086252316091e+00	8.793179169173078e-04
2.300000e+02	1.723279968260257e-03	1.006602879126840e+00	3.026168120780381e+00	7.983555198100514e-04	1.656685625155565e+00	3.155450843769654e+00	8.793486109525217e-04
2.400000e+02	1.717575393470661e-03	1.006603778375411e+00	2.390620669264669e+00	7.984677309675451e-04	1.653853002835612e+00	3.176898152153138e+00	8.793493965185058e-04
2.500000e+02	1.637567331227893e-03	1.006651378280853e+00	1.786067457128691e+00	7.975119693800796e-04	1.645319335383230e+00	3.172110392271795e+00	8.793909788660234e-04
2.600000e+02	1.650609030269206e-03	1.006646400632976e+00	1.154338768597179e+00	7.974337273633400e-04	1.642565130909718e+00	3.185454595131887e+00	8.793866304900773e-04
2.700000e+02	1.626083024169879e-03	1.006640718535270e+00	5.261709758122446e-01	8.010871790936490e-04	1.626408530200442e+00	3.208996560416417e+00	8.793816667205229e-04
2.800000e+02	1.615565551343580e-03	1.006679517947103e+00	6.193414443641139e+00	8.015234025573259e-04	1.623175407416756e+00	3.205430251955465e+00	8.794155611287435e-04
2.900000e+02	9.153153986484114e-04	1.006596378718922e+00	4.120855173988991e-01	3.424520031265008e-04	8.014408879394725e-01	2.897161163960523e+00	8.793429323231509e-04
3.000000e+02	9.044064921650608e-04	1.006631644320273e+00	6.097615459089001e+00	3.429654653818446e-04	7.977009820045763e-01	2.879118579888298e+00	8.793737396635691e-04
3.100000e+02	9.497193432714735e-04	1.006534548645781e+00	5.358478713293704e+00	3.480463883650538e-04	7.899436428355455e-01	3.005426770066639e+00	8.792889187791220e-04
3.200000e+02	2.270862377040972e-03	1.008930046968886e+00	5.434726256856412e+00	4.910131470917772e-04	5.241770758089138e+00	4.049824198985640e+00	8.813815793174948e-04
3.300000e+02	2.199612879767115e-03	1.008778112369905e+00	4.605337561877864e+00	4.865376923302060e-04	5.233504022460712e+00	4.066734135499063e+00	8.812488522199082e-04
3.400000e+02	2.191252646254497e-03	1.007385312392290e+00	3.977683153775526e+00	1.070511202059526e-03	4.130249936154700e+00	5.036507158135013e+00	8.800321293681781e-04
3.500000e+02	2.138406402995489e-03	1.007374362339887e+00	3.281522038076490e+00	1.072521152155422e-03	4.123532132544700e+00	5.049477080486307e+00	8.800225636163111e-04
