#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.162555166773780e-04	9.909158392949029e-01	2.469402432088959e+00	4.487473216223778e-05	2.990144158912090e+00	2.436815414000284e+00	5.453220018548547e-04
1.000000e+01	1.659512950140252e-04	9.909003878320241e-01	2.806509320371011e+00	4.520538496984670e-05	2.982762194729150e+00	2.972647183714192e+00	8.656312213096783e-04
2.000000e+01	6.792902162170358e-04	9.888550462459459e-01	4.998830227881407e-01	1.023639429212437e-04	4.563012958746439e+00	4.599130024589801e+00	8.638444508563677e-04
3.000000e+01	6.640298100602032e-04	9.868557328364893e-01	5.973058873971062e+00	1.094244105097883e-04	3.896517659282393e+00	8.641000264062791e-01	8.620978897189810e-04
4.000000e+01	6.173481866845583e-04	9.868040138342015e-01	9.398377437295662e-01	1.090721446573708e-04	3.880188257292142e+00	8.950599996828017e-01	8.620527090089267e-04
5.000000e+01	6.374365219565017e-04	9.868116786873037e-01	2.244783427446820e+00	1.090786350581428e-04	3.876260223718375e+00	8.579375090705870e-01	8.620594048748619e-04
6.000000e+01	5.801953284732184e-04	9.867893907927923e-01	3.395579819633616e+00	1.089703669258097e-04	3.868414349397116e+00	9.792711386352863e-01	8.620399346056166e-04
7.000000e+01	6.238555306268656e-04	9.867860891537426e-01	4.774733690044147e+00	1.088942552980560e-04	3.861048913849778e+00	8.725642735718183e-01	8.620370503582412e-04
8.000000e+01	5.579368693135707e-04	9.867852188700946e-01	6.147554938454133e+00	1.088829515087124e-04	3.854562225273865e+00	7.733999556776689e-01	8.620362900954476e-04
9.000000e+01	1.150653877485821e-03	9.852765721784130e-01	1.935890775856458e+00	1.072334834247116e-04	3.753360351277852e+00	8.781383195456702e-02	8.607183658174055e-04
1.000000e+02	1.156839506834600e-03	9.852554577767503e-01	3.383459564911801e+00	1.073859705736295e-04	3.751215736694098e+00	5.632448460488629e-02	8.606999206885883e-04
1.100000e+02	1.163301201323426e-03	9.852489571028874e-01	4.822660835781163e+00	1.076368001792974e-04	3.744707830393522e+00	3.879867522373470e-02	8.606942418268941e-04
