#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.528096117789704e-05	9.766149275423959e-01	4.675344749343775e+00	6.771441863555271e-05	2.993221676268755e-01	4.159427901896237e+00	5.374519068215814e-04
1.000000e+01	7.213717526941178e-05	9.767787481577860e-01	9.654487303006345e-01	6.767213508525257e-05	2.934079498521891e-01	3.852450496844232e+00	8.532948327602188e-04
2.000000e+01	9.835490640988567e-05	9.768109572188370e-01	2.730072139166811e+00	6.760782612242240e-05	2.895353724546770e-01	4.343309467166680e+00	8.533229699667406e-04
3.000000e+01	1.320515544792649e-04	9.768234125440206e-01	4.750430508530859e+00	6.761913716815379e-05	2.837030156410897e-01	4.578400296634523e+00	8.533338506955028e-04
4.000000e+01	1.610121567404774e-04	9.768207569822053e-01	5.456797168850480e-01	6.752971171966226e-05	2.732422943043060e-01	4.759897714010719e+00	8.533315308485781e-04
5.000000e+01	4.564510710120555e-04	9.766746983263299e-01	3.682638283169955e+00	7.392675800399743e-05	1.615730162660050e-01	3.982312754911818e+00	8.532039368600998e-04
6.000000e+01	4.032480874605201e-04	9.765616530154507e-01	5.576101260362481e+00	7.397910302474750e-05	1.320863384452238e-01	4.393779226718673e+00	8.531051826848856e-04
7.000000e+01	4.927522927324407e-04	9.766243544579060e-01	1.633684944431145e+00	7.413959791415980e-05	1.183446444067100e-01	4.339947449271218e+00	8.531599574401253e-04
8.000000e+01	5.078157738128575e-04	9.766369910968128e-01	3.930610365351669e+00	7.396747173698394e-05	1.113639045333139e-01	4.317711828288550e+00	8.531709965610143e-04
9.000000e+01	6.036959779096424e-04	9.766201860636664e-01	6.233413146586639e+00	7.396714041339728e-05	1.064848842446544e-01	4.289023338119216e+00	8.531563160123483e-04
1.000000e+02	5.128886719549321e-04	9.765666094602850e-01	2.195218993625620e+00	7.401064346992115e-05	9.669998707163414e-02	4.325356381710066e+00	8.531095125382674e-04
1.100000e+02	5.710629196139848e-04	9.765665273300358e-01	4.573226983081412e+00	7.423138833415708e-05	8.946304339323691e-02	4.228957803250276e+00	8.531094407908861e-04
1.200000e+02	8.746387545262165e-04	9.767025936328915e-01	8.163480580623819e-01	7.777168207064940e-05	6.270847210468337e+00	4.080967494095965e+00	8.532283056549697e-04
1.300000e+02	7.927194728281994e-04	9.766333739540937e-01	3.098715951558822e+00	7.910997671048230e-05	6.242933176014836e+00	4.090045617118703e+00	8.531678366957967e-04
1.400000e+02	9.895793366342797e-04	9.765611696780044e-01	5.412051394627412e+00	7.875330336735756e-05	6.191626399817524e+00	4.095845452403613e+00	8.531047604507346e-04
1.500000e+02	9.801451730624823e-04	9.765524035907367e-01	1.463595313041865e+00	7.829507375111277e-05	6.191662361897032e+00	4.040196739109787e+00	8.530971025681454e-04
1.600000e+02	1.026910627665598e-03	9.765597045476296e-01	3.699644937097171e+00	7.831110631133153e-05	6.185003277812363e+00	4.086241420909515e+00	8.531034805414609e-04
1.700000e+02	1.017992584612381e-03	9.765891871305499e-01	6.024706296574674e+00	7.799868448241183e-05	6.171258647133568e+00	4.049636969387400e+00	8.531292359499500e-04
1.800000e+02	1.663145157673450e-03	9.777257750097191e-01	1.770739712937089e+00	7.831527265292737e-05	5.710558998609701e+00	4.683608966400817e+00	8.541221369176484e-04
1.900000e+02	2.025606232046836e-03	9.777042646162836e-01	4.336724712292328e+00	5.200442018198756e-05	4.989565219370324e+00	5.017859691062069e+00	8.541033458581542e-04
2.000000e+02	1.979318603791243e-03	9.776832030238287e-01	2.224833996962893e-01	5.210137646309149e-05	4.983310182514247e+00	5.018201986942422e+00	8.540849468624295e-04
2.100000e+02	2.887358548135173e-03	9.735023430937717e-01	4.514270933676731e-01	5.450314858360089e-05	3.639568226751327e+00	2.033757772526698e+00	8.504326293017329e-04
2.200000e+02	2.911031975035162e-03	9.734880660252455e-01	3.045358041724871e+00	5.450835559405488e-05	3.637796338358446e+00	2.024046460249536e+00	8.504201571335748e-04
2.300000e+02	2.818386868959512e-03	9.733320667968920e-01	5.606691431855512e+00	5.273032373394017e-05	3.586304094292554e+00	2.102104866322524e+00	8.502838792551711e-04
2.400000e+02	2.790809939056979e-03	9.733777128848818e-01	1.900046896805265e+00	5.319184689486794e-05	3.557841314526710e+00	2.154887917184583e+00	8.503237547859307e-04
2.500000e+02	2.332867226436704e-03	9.737898897343212e-01	4.715279144732188e+00	4.834582917310954e-05	5.244641868338733e+00	2.384878397114089e-01	8.506838244296175e-04
2.600000e+02	2.175664457399870e-03	9.740537482059267e-01	1.185046818548536e+00	6.464422804018454e-05	5.749133092710385e+00	5.818209284133894e+00	8.509143260358673e-04
2.700000e+02	2.156920228199909e-03	9.740564978868985e-01	3.714050954609248e+00	6.456651098312051e-05	5.750158340345919e+00	5.811672414525401e+00	8.509167281034485e-04
2.800000e+02	1.392133702826416e-03	9.734758012856676e-01	6.137693768258097e+00	5.928515102199171e-05	4.630539510596342e+00	7.836836053623023e-01	8.504094428966743e-04
2.900000e+02	1.342200080331954e-03	9.733630334924357e-01	2.470241595401117e+00	5.657249279282705e-05	4.609980684616375e+00	7.798527186682538e-01	8.503109311554555e-04
