#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.309955155045560e-04	1.030515515808947e+00	1.730094257644552e+00	1.951018258565172e-05	1.752559875119123e+00	5.984300089776299e+00	5.671145436763774e-04
1.000000e+01	2.507151433550769e-04	1.030516543789203e+00	5.114475638495581e+00	1.948687613444542e-05	1.752098727417922e+00	6.113185526810087e+00	9.002391212418163e-04
2.000000e+01	2.350394134347689e-04	1.030520451419550e+00	2.236705686067149e+00	1.954435748910453e-05	1.747217512977595e+00	6.226073558369845e+00	9.002425348713512e-04
3.000000e+01	2.492193772178634e-04	1.030525169180323e+00	5.699236333259522e+00	1.949948943068412e-05	1.743061788076116e+00	6.280337190144874e+00	9.002466562149992e-04
4.000000e+01	2.570137039534775e-04	1.030524094972657e+00	2.887067095965324e+00	1.954184100652073e-05	1.735337524389627e+00	4.635705129327077e-02	9.002457178081675e-04
5.000000e+01	1.622720971931088e-04	1.030383721423751e+00	5.577477436754737e+00	1.912971365521537e-05	1.666670916318131e+00	9.455918677828197e-01	9.001230902180777e-04
6.000000e+01	3.866697435509613e-04	1.030364021479641e+00	2.421487295891710e+00	2.220726699027974e-05	1.628304515634112e+00	1.381478519454854e+00	9.001058807317463e-04
7.000000e+01	4.059514767315626e-04	1.030365166745727e+00	5.928895878845770e+00	2.224988165047066e-05	1.622022552376385e+00	1.406685152286008e+00	9.001068812138262e-04
8.000000e+01	4.186585576122120e-04	1.030359993684033e+00	3.101759263716052e+00	2.219775271006725e-05	1.620633148689623e+00	1.478974026234016e+00	9.001023621281873e-04
9.000000e+01	4.537639111694286e-04	1.030408759788902e+00	6.640846266877609e-01	2.260896152919343e-05	1.586540387372895e+00	1.194193747719212e+00	9.001449632447423e-04
1.000000e+02	5.643616455009115e-04	1.030379194132541e+00	3.964165571900037e+00	2.274383923471751e-05	1.567250954556057e+00	1.435248568467177e+00	9.001191352649181e-04
1.100000e+02	2.093683983915023e-04	1.029840217246929e+00	2.869894238167668e-01	2.992613927234381e-05	1.996900273587903e+00	1.927911833340640e+00	8.996482955867033e-04
1.200000e+02	1.210024716625732e-03	1.028202593400122e+00	6.102587776259016e+00	1.518223450435005e-05	3.322862825935340e+00	4.783762390348267e+00	8.982176993855464e-04
1.300000e+02	1.163396540900380e-03	1.028212750541807e+00	3.473026261111645e+00	1.517839267489746e-05	3.315665504203400e+00	4.853345865867782e+00	8.982265724660997e-04
1.400000e+02	1.171207224284888e-03	1.028211985291238e+00	9.014398427618981e-01	1.526007568638780e-05	3.313103699397663e+00	4.860939176055115e+00	8.982259039581525e-04
1.500000e+02	2.232727533078788e-03	1.026911755293558e+00	4.218307212803639e+00	7.668422277340811e-05	4.843740887088017e+00	3.749344092201442e+00	8.970900484325149e-04
1.600000e+02	2.318189620658075e-03	1.026760156055784e+00	1.702404879630008e+00	7.308625289110553e-05	4.726660908628949e+00	3.937017159319681e+00	8.969576142999269e-04
1.700000e+02	2.342264774772666e-03	1.026785679616429e+00	5.540650577837738e+00	7.318625786731797e-05	4.721649974551698e+00	3.941946113141217e+00	8.969799111838962e-04
1.800000e+02	2.301803781614409e-03	1.026765898970585e+00	3.132436580017336e+00	7.321396013259819e-05	4.717319907593812e+00	3.915259589929278e+00	8.969626311981076e-04
1.900000e+02	2.353173709681850e-03	1.026784701825682e+00	6.475208863956486e-01	7.296905430393555e-05	4.709693799395849e+00	3.967247980465491e+00	8.969790570050012e-04
2.000000e+02	2.273597125895528e-03	1.026861330546438e+00	4.505263774859303e+00	7.218817897690831e-05	4.704103974964756e+00	3.950421881399171e+00	8.970459983584914e-04
2.100000e+02	2.256248511807420e-03	1.026804661832464e+00	2.089526587412571e+00	7.225444734081588e-05	4.699448760666392e+00	3.929981638984788e+00	8.969964936770022e-04
2.200000e+02	2.023134475963837e-03	1.026655975862628e+00	5.878219405169394e+00	7.184080222022215e-05	4.683791419477403e+00	4.003808381935285e+00	8.968666045183728e-04
2.300000e+02	2.000152506081253e-03	1.026726601033169e+00	3.455973906130423e+00	7.266129843624775e-05	4.666115442935227e+00	4.007672118768529e+00	8.969283012876759e-04
2.400000e+02	2.078402605980981e-03	1.026998231876168e+00	1.530320677213403e+00	3.911325968254094e-04	2.979475260513448e+00	5.180644867375120e+00	8.971655926857401e-04
2.500000e+02	2.100657159144623e-03	1.027025215512851e+00	5.502330162438015e+00	4.034085049210356e-04	2.919334314428681e+00	5.089941240147700e+00	8.971891650636140e-04
2.600000e+02	2.087108639414846e-03	1.026999745958071e+00	3.044357166890719e+00	4.033935598809338e-04	2.917421944869408e+00	5.089867781607785e+00	8.971669153581124e-04
2.700000e+02	2.148167707167485e-03	1.026970372359188e+00	6.080240242321239e-01	4.032227853692073e-04	2.899242916001360e+00	5.086585887318217e+00	8.971412551559494e-04
2.800000e+02	2.146053288017145e-03	1.026983354428864e+00	4.426302464835993e+00	4.032773903385459e-04	2.898092844962642e+00	5.089657231006750e+00	8.971525960384103e-04
2.900000e+02	2.164480957773827e-03	1.026993599897582e+00	1.945338746804663e+00	4.059882538112865e-04	2.895636555235262e+00	5.116070453137718e+00	8.971615462797345e-04
3.000000e+02	2.125674626819076e-03	1.026973548306314e+00	5.721484633082385e+00	4.044434708639703e-04	2.884861227306769e+00	5.170937626991139e+00	8.971440296013159e-04
3.100000e+02	2.159271180191056e-03	1.026986598358568e+00	3.266512285466710e+00	4.042042256959426e-04	2.882148899445399e+00	5.169401046942334e+00	8.971554298720282e-04
3.200000e+02	2.279123152470292e-03	1.026874951622991e+00	8.303051099887040e-01	4.043504111926375e-04	2.875140826968007e+00	5.158746582190248e+00	8.970578974648768e-04
3.300000e+02	2.448363435415574e-03	1.026657520292416e+00	4.643173409765838e+00	4.095851148598381e-04	2.854609780208133e+00	5.198860568515622e+00	8.968679537020649e-04
3.400000e+02	2.172831338007391e-03	1.026511882791499e+00	2.361699527629528e+00	5.216814034761019e-04	2.629694346038210e+00	5.287005869826812e+00	8.967407276263303e-04
3.500000e+02	2.147025891770336e-03	1.026588709795064e+00	6.255154390007915e+00	5.196697085770598e-04	2.618256905949187e+00	5.265565171076247e+00	8.968078421958091e-04
3.600000e+02	2.155700733910464e-03	1.026553156674644e+00	3.848246658154364e+00	5.194241631484057e-04	2.613611824520730e+00	5.253245155448833e+00	8.967767836843504e-04
3.700000e+02	2.155876560306741e-03	1.026550454618111e+00	1.436651484772577e+00	5.193089685872715e-04	2.612368256060313e+00	5.247867345018353e+00	8.967744232205485e-04
3.800000e+02	2.279540299488744e-03	1.026969806304468e+00	5.164497973543534e+00	5.748303883294829e-04	2.621597196022236e+00	5.362539632810202e+00	8.971407606616041e-04
3.900000e+02	2.313591744054841e-03	1.026974742047736e+00	2.711540663897128e+00	5.745685337411111e-04	2.614792811020807e+00	5.367250235231446e+00	8.971450724305018e-04
4.000000e+02	2.345568792228210e-03	1.026987829353751e+00	2.143879591538014e-01	5.742886082118143e-04	2.604790787967004e+00	5.415145953966499e+00	8.971565052453724e-04
4.100000e+02	2.423799865460192e-03	1.026952127115387e+00	4.023069235957948e+00	5.807129993282771e-04	2.583182220496191e+00	5.447757946973477e+00	8.971253164673907e-04
4.200000e+02	2.421690249408536e-03	1.026931419255108e+00	1.574868841760197e+00	5.824097226800677e-04	2.575738495306620e+00	5.452560477788367e+00	8.971072264851838e-04
4.300000e+02	2.455178534389571e-03	1.026957183235790e+00	5.396157854738480e+00	5.816955745763352e-04	2.573701943958539e+00	5.456206987437401e+00	8.971297333954018e-04
4.400000e+02	2.441147595093121e-03	1.026977409156741e+00	2.928940854388969e+00	5.818941169411004e-04	2.571168723247775e+00	5.469850458327470e+00	8.971474023648254e-04
4.500000e+02	2.453137465288235e-03	1.027122996613727e+00	4.453067309275857e-01	5.828784933226137e-04	2.560932313654697e+00	5.499472805843718e+00	8.972745847231594e-04
4.600000e+02	2.240669520294633e-03	1.026839866334094e+00	4.265632629932048e+00	5.681694174543019e-04	2.582372621401034e+00	5.489540290992561e+00	8.970272476418969e-04
4.700000e+02	7.920100601360540e-04	1.027828916110581e+00	1.481018586920696e+00	6.004186265973646e-04	2.108140119870713e+00	2.933627072600367e-03	8.978912622052877e-04
4.800000e+02	7.820710725246026e-04	1.027821414570574e+00	5.238546683098035e+00	6.006469570225139e-04	2.105994824033843e+00	6.278881346203747e+00	8.978847090064820e-04
4.900000e+02	8.899253859864332e-04	1.027889737728932e+00	2.619012349681927e+00	6.039873767253158e-04	2.093351521464100e+00	9.422962698207972e-02	8.979443947829129e-04
5.000000e+02	7.411612333085993e-04	1.027848926020345e+00	2.337492833613989e-01	6.080416882902378e-04	2.055224289500370e+00	6.263431633581120e+00	8.979087424715587e-04
5.100000e+02	6.075585738898126e-04	1.027728392397672e+00	4.292105385589901e+00	6.145060028436021e-04	2.026350841794919e+00	5.980186423719103e+00	8.978034466534477e-04
5.200000e+02	5.989809814994405e-04	1.027755697876712e+00	1.778490811405218e+00	6.146816850568418e-04	2.023786807601553e+00	5.969550885038961e+00	8.978273001865174e-04
5.300000e+02	6.167051795394081e-04	1.027754797527814e+00	5.595130692402175e+00	6.144511967232735e-04	2.022216415850546e+00	5.908969323811557e+00	8.978265136593087e-04
5.400000e+02	6.262565338225376e-04	1.027766204356595e+00	2.906391694214944e+00	6.041258557687132e-04	2.026057905392355e+00	6.066033479922141e+00	8.978364784420961e-04
5.500000e+02	6.435166673157238e-04	1.027765222325655e+00	3.170752607052263e-01	6.045209014640702e-04	2.021969287302032e+00	6.130693112471246e+00	8.978356205590508e-04
5.600000e+02	1.562186665248972e-03	1.028428006322968e+00	3.850625512251323e+00	2.971428174323137e-04	5.853837686488482e+00	2.508782781766687e+00	8.984146157114437e-04
5.700000e+02	2.137765746321138e-03	1.027978780967325e+00	1.710996010841765e+00	3.019348653915341e-04	4.065454802972940e+00	3.883463743835219e+00	8.980221812164894e-04
5.800000e+02	2.296919798534539e-03	1.027861490434472e+00	5.452442513616605e+00	3.053375618527557e-04	4.048830628310319e+00	3.892587160617946e+00	8.979197184982904e-04
