#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.915285187276825e-05	9.998936083167791e-01	6.002708687242559e+00	2.692401964125678e-05	3.484553085279813e+00	5.596668652856749e+00	5.502626585494572e-04
1.000000e+01	2.113544893778491e-04	9.998510143237384e-01	5.856034377568472e+00	2.745772904942532e-05	3.482337723030968e+00	5.758480890886084e+00	8.734503137599911e-04
2.000000e+01	2.101409305217961e-04	9.997651343911830e-01	5.829902911612439e+00	2.771350567887756e-05	3.470965548853826e+00	5.811053896984342e+00	8.733752907285979e-04
3.000000e+01	9.599509569987483e-04	9.972022498211819e-01	3.574079250277773e+00	2.124820203959702e-05	3.607037996587201e+00	1.894983057865373e+00	8.711364048348708e-04
4.000000e+01	9.697507542343746e-04	9.972061762509959e-01	3.837597351746511e+00	2.124373167163679e-05	3.605123271782630e+00	1.897783964765485e+00	8.711398348872526e-04
5.000000e+01	9.480687376547761e-04	9.971893186900797e-01	4.117479815916229e+00	2.131238371018102e-05	3.601113264229797e+00	1.887045807303048e+00	8.711251084513530e-04
6.000000e+01	9.662895873600250e-04	9.971911694554708e-01	4.392587144974088e+00	2.140488298857907e-05	3.594607618173444e+00	1.883969398122133e+00	8.711267252438434e-04
7.000000e+01	9.825736975463781e-04	9.971910852493269e-01	4.631117156552026e+00	2.141017466875815e-05	3.592478101569779e+00	1.912880346451225e+00	8.711266516830011e-04
8.000000e+01	9.217168256345853e-04	9.971902390262616e-01	4.859875186659922e+00	2.151122452968258e-05	3.587651420404346e+00	1.955470049310551e+00	8.711259124390625e-04
9.000000e+01	9.504072949723908e-04	9.971898888982914e-01	5.137196042942310e+00	2.147132843909640e-05	3.581150038265802e+00	1.950835026104393e+00	8.711256065741076e-04
1.000000e+02	9.167026031753293e-04	9.971967139956953e-01	5.364982124766408e+00	2.158470743896617e-05	3.573476709074231e+00	1.996568995824805e+00	8.711315688458695e-04
1.100000e+02	8.595459642143020e-04	9.971984935684804e-01	5.632692249488839e+00	2.159358687815763e-05	3.570768073761151e+00	1.996922326905233e+00	8.711331234458902e-04
1.200000e+02	9.012666686942915e-04	9.972113751462089e-01	5.909533127957044e+00	2.176100232759420e-05	3.561781615210020e+00	1.993961853580240e+00	8.711443765405489e-04
1.300000e+02	8.608262997855348e-04	9.972153992327226e-01	6.076879530657008e+00	2.176810803454466e-05	3.556041325930543e+00	2.095579349177437e+00	8.711478919039156e-04
1.400000e+02	9.156190368357232e-04	9.972144827896922e-01	1.607112480678593e-01	2.176791675674128e-05	3.532497173962269e+00	2.016986559546331e+00	8.711470913171872e-04
1.500000e+02	9.022493136765798e-04	9.971987980677479e-01	4.256614805139184e-01	2.177455718660574e-05	3.531323313944922e+00	2.017344451261148e+00	8.711333894505019e-04
1.600000e+02	1.132177954770296e-03	9.958735096942453e-01	9.431228430888704e-01	3.687508333558343e-04	2.919931902479652e+00	2.472777266670949e+00	8.699756434172678e-04
1.700000e+02	1.265140375079973e-03	9.959491421162888e-01	1.272309979907439e+00	3.685478467873373e-04	2.882484314506842e+00	2.569206789562244e+00	8.700417144236657e-04
1.800000e+02	1.270557181875489e-03	9.959381647335916e-01	1.644608400589432e+00	3.684149271372063e-04	2.880456485661141e+00	2.583096102872488e+00	8.700321247965875e-04
1.900000e+02	1.125261659493975e-03	9.959194321598276e-01	1.923816470069554e+00	3.673268534489134e-04	2.866828474827637e+00	2.703322532217611e+00	8.700157603860930e-04
2.000000e+02	1.017653270347232e-03	9.937105176368207e-01	3.532055667733752e+00	1.768266552745491e-04	2.092682731170562e+00	2.343323516341690e+00	8.680860958105219e-04
2.100000e+02	1.023907014390381e-03	9.936994535816162e-01	4.131049183762177e+00	1.767994370657019e-04	2.089864974005893e+00	2.344871664607646e+00	8.680764304680344e-04
2.200000e+02	9.251196922711081e-04	9.937608930421308e-01	4.808913507306555e+00	1.764607048946089e-04	2.076153652223987e+00	2.274437795171741e+00	8.681301027805039e-04
2.300000e+02	9.678870544316345e-04	9.937415961475080e-01	5.384535703795235e+00	1.767336362888685e-04	2.064683996545499e+00	2.304043500663326e+00	8.681132453903314e-04
2.400000e+02	9.054713405773077e-04	9.937623459158909e-01	6.009209193356460e+00	1.767913572565528e-04	2.058319571424660e+00	2.279590965611294e+00	8.681313719826384e-04
2.500000e+02	9.588440275364092e-04	9.937573111587974e-01	3.319760524087975e-01	1.767787343210999e-04	2.050252932307262e+00	2.274611838494081e+00	8.681269737171969e-04
2.600000e+02	9.671692433430991e-04	9.937737808858512e-01	9.556342876130027e-01	1.767806760690932e-04	2.047663862399364e+00	2.246028438503311e+00	8.681413613490107e-04
2.700000e+02	1.011494844798330e-03	9.937767868061815e-01	1.537975851613493e+00	1.768071724795298e-04	2.046856216538384e+00	2.255973200971665e+00	8.681439872622898e-04
2.800000e+02	9.232196185188972e-04	9.937940823984176e-01	2.244564001869307e+00	1.770205530108829e-04	2.024917753419282e+00	2.160514503450363e+00	8.681590963537933e-04
2.900000e+02	8.979309819671812e-04	9.938232973500080e-01	2.844241059076963e+00	1.770330407001778e-04	2.022856362814184e+00	2.150721144548886e+00	8.681846179647808e-04
3.000000e+02	9.147426524966088e-04	9.937995058634677e-01	3.446311854875682e+00	1.769159899341482e-04	2.020027043364156e+00	2.138574343274884e+00	8.681638341869122e-04
3.100000e+02	1.129527518673020e-03	9.939120201003714e-01	4.031921204994914e+00	1.773801692116290e-04	2.005183968795833e+00	2.149463780322630e+00	8.682621244262760e-04
3.200000e+02	1.129304038302193e-03	9.939146722223174e-01	4.603752557487762e+00	1.774922486043513e-04	2.002300641900949e+00	2.158157925844803e+00	8.682644412681982e-04
