#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.835052128186913e-05	1.006021104990505e+00	1.051257367328997e+00	9.535038608144935e-05	4.342475590932936e+00	4.789947902545112e+00	5.536347499218715e-04
1.000000e+01	1.260332386304744e-04	1.006015814247928e+00	1.573939847568453e+00	9.484723739733471e-05	4.319781576380370e+00	3.727117930871259e+00	8.788357625427707e-04
2.000000e+01	3.978131177598202e-05	1.006079470164985e+00	1.941818498794992e+00	9.431504300729906e-05	4.295779106932811e+00	2.819462899284356e+00	8.788913711083766e-04
3.000000e+01	5.797562463105810e-05	1.006001106078870e+00	5.342225434676343e-01	9.458906875975021e-05	4.273740976468259e+00	3.688439878891078e+00	8.788229137736102e-04
4.000000e+01	9.455434695928979e-05	1.006003801823585e+00	8.800559436147314e-02	9.493499824571882e-05	4.261537779861556e+00	3.585333227278741e+00	8.788252687235311e-04
5.000000e+01	2.162214795503951e-04	1.005952710911893e+00	1.794775039346040e+00	9.615862874117120e-05	4.210953978229456e+00	1.368806308630081e+00	8.787806367011514e-04
6.000000e+01	1.956573450755701e-04	1.005974131979732e+00	1.363979064797894e+00	9.615052688025339e-05	4.207829307226196e+00	1.244454160159408e+00	8.787993497275487e-04
7.000000e+01	1.933561932962101e-04	1.005992373735154e+00	1.313606508306429e+00	9.675009323557859e-05	4.192543488300169e+00	7.511639011042265e-01	8.788152853687286e-04
8.000000e+01	3.962418069283877e-04	1.005741090604193e+00	6.102739994697751e+00	9.791409088306720e-05	4.157317624819074e+00	1.729128449674850e+00	8.785957693344034e-04
9.000000e+01	3.968293931168267e-04	1.005730295569555e+00	5.576467771032550e+00	9.808243660037636e-05	4.150775109183858e+00	1.725185582936004e+00	8.785863390030269e-04
1.000000e+02	3.850782787835713e-04	1.005737404032499e+00	5.017291039495160e+00	9.807473172205579e-05	4.145236056556659e+00	1.752775563599845e+00	8.785925488173889e-04
1.100000e+02	3.829674114694239e-04	1.005744826933480e+00	4.470819825451083e+00	9.807122638319307e-05	4.143015448762558e+00	1.764344722464181e+00	8.785990333186778e-04
1.200000e+02	3.794190068929459e-04	1.005747256761580e+00	3.852603877058765e+00	9.811644640047182e-05	4.140075859863557e+00	1.847766048205099e+00	8.786011559690387e-04
1.300000e+02	4.985920286066925e-04	1.005585986525957e+00	3.532064960728500e+00	9.868066760042944e-05	4.110387966082203e+00	1.662647670170480e+00	8.784602734416551e-04
1.400000e+02	5.859041470851718e-04	1.005560151010720e+00	3.032014413322579e+00	9.894855188120495e-05	4.103226530423313e+00	1.647996257178606e+00	8.784377040402477e-04
1.500000e+02	5.653627620066341e-04	1.005557557976728e+00	2.550573359292470e+00	9.950258101152342e-05	4.091142132119201e+00	1.621462429263252e+00	8.784354388164074e-04
1.600000e+02	5.611028508127505e-04	1.005551647629900e+00	2.059516880529528e+00	9.956036403480225e-05	4.081889420591748e+00	1.602047048009655e+00	8.784302756528787e-04
1.700000e+02	6.408680254134419e-04	1.005557585152742e+00	1.493752999245476e+00	9.950695415756232e-05	4.078263566371453e+00	1.651675551863617e+00	8.784354625568428e-04
1.800000e+02	6.426184590246883e-04	1.005545725233425e+00	9.344671104509059e-01	1.003948800608680e-04	4.078328190620121e+00	1.690910437455134e+00	8.784251019630145e-04
1.900000e+02	6.496130878613588e-04	1.005556172137918e+00	5.253666993264581e-01	1.004882769593109e-04	4.072821719627530e+00	1.584744734221198e+00	8.784342281746957e-04
2.000000e+02	6.279763729952495e-04	1.005558125134087e+00	3.720928920140944e-02	1.004973368949072e-04	4.068440616881603e+00	1.556512088096141e+00	8.784359342739973e-04
2.100000e+02	8.660450633927961e-04	1.006141639451187e+00	4.694856335969169e+00	1.182942374500396e-04	3.966040909336385e+00	2.749557636444924e+00	8.789456809823098e-04
2.200000e+02	8.316903283119151e-04	1.006140183668070e+00	4.183398314283644e+00	1.155455835402284e-04	3.960074467970939e+00	2.693032178176499e+00	8.789444092386174e-04
2.300000e+02	9.105458863417410e-04	1.006132057443917e+00	3.573745001233475e+00	1.154923673303612e-04	3.954686189283644e+00	2.734418661316842e+00	8.789373103279457e-04
2.400000e+02	8.018347096318563e-04	1.006014791656014e+00	3.201967002232635e+00	1.198203235928699e-04	3.900548810251278e+00	2.592383529105368e+00	8.788348692264512e-04
2.500000e+02	7.330225160146695e-04	1.006142750294631e+00	2.667843942488790e+00	1.202014836118812e-04	3.878437106141424e+00	2.586160151735540e+00	8.789466513934417e-04
2.600000e+02	1.225229339604138e-03	1.005863444128672e+00	2.831066019355025e+00	1.080598933376349e-04	3.591259583217913e+00	2.149397040299010e+00	8.787026549831794e-04
2.700000e+02	1.628017579028157e-03	1.006051271772819e+00	3.183213600402207e+00	1.196938875492486e-04	2.757373402580597e+00	2.074761384557330e+00	8.788667375438438e-04
2.800000e+02	1.600974919509432e-03	1.006012398045021e+00	2.637675966988473e+00	1.195032771147935e-04	2.752788084379894e+00	2.059839200948879e+00	8.788327782146482e-04
2.900000e+02	1.562946531323342e-03	1.006041275142275e+00	2.123388685789436e+00	1.189387559456053e-04	2.751738302947762e+00	2.010964047749574e+00	8.788580046826870e-04
3.000000e+02	1.438174799877134e-03	1.005975976500692e+00	1.586484072798118e+00	1.020748377143504e-04	2.704554401647926e+00	2.032540842059325e+00	8.788009610650268e-04
3.100000e+02	1.455548948928982e-03	1.005971211955954e+00	1.037013209987560e+00	1.024756930782272e-04	2.699821063446061e+00	2.027578475284675e+00	8.787967988518199e-04
3.200000e+02	2.367296564409774e-03	1.008285348569893e+00	5.977242164021185e+00	1.400639284197863e-04	6.214299276666948e+00	5.514373347984186e+00	8.808183833904880e-04
3.300000e+02	2.388171088803402e-03	1.008297718430005e+00	5.214631991998853e+00	1.389912806366903e-04	6.212532942790280e+00	5.504341710023089e+00	8.808291894586332e-04
3.400000e+02	2.862864315164750e-03	1.008336766773115e+00	4.845122206589712e+00	4.315629720107145e-05	5.649932590129082e+00	5.669066091030112e+00	8.808633013283547e-04
3.500000e+02	2.876203408895901e-03	1.008311158033545e+00	4.066511340757581e+00	4.079739665981694e-05	5.752863509047303e+00	5.570058753253507e+00	8.808409300337402e-04
3.600000e+02	2.167443920338428e-03	1.010515599224199e+00	3.251128210196320e+00	7.470446131342450e-06	2.775407119689993e+00	2.247767673792689e+00	8.827666867935552e-04
3.700000e+02	2.136753768127980e-03	1.010482409794838e+00	2.308181798890827e+00	6.779440882530304e-06	2.842408246390457e+00	2.146655230300496e+00	8.827376931564295e-04
3.800000e+02	2.219053272808889e-03	1.010563784763154e+00	1.313799059072725e+00	4.897509589122719e-06	3.155362674190058e+00	1.844363890793166e+00	8.828087807390690e-04
3.900000e+02	2.218325495832630e-03	1.010603759495526e+00	3.389400930054145e-01	4.982615049621008e-06	2.205103504440951e+00	2.782300682114188e+00	8.828437018843523e-04
4.000000e+02	2.231431400628035e-03	1.010635629930683e+00	5.644719283176862e+00	4.931262470126597e-06	2.369256751798981e+00	2.605522719636953e+00	8.828715432739081e-04
4.100000e+02	2.244292254056949e-03	1.010647685005944e+00	4.670421794107435e+00	4.614877885890990e-06	2.432097001234499e+00	2.525277885186639e+00	8.828820743521569e-04
4.200000e+02	2.131226738133445e-03	1.009361041884880e+00	3.253746331681558e+00	1.121305246378729e-04	2.849324050123152e+00	2.579536012995126e+00	8.817580880565084e-04
4.300000e+02	2.144380369856904e-03	1.009357595714083e+00	2.349164498662762e+00	1.104447818952023e-04	2.838897676098401e+00	2.625026627981408e+00	8.817550775490215e-04
4.400000e+02	2.171164654559664e-03	1.009368237777006e+00	1.490805488963604e+00	1.109625884603522e-04	2.835006961002018e+00	2.616532100772773e+00	8.817643742472956e-04
4.500000e+02	2.140506308442014e-03	1.009308789908352e+00	5.755455834106556e-01	1.076929785356267e-04	2.871076165065325e+00	2.626429894545017e+00	8.817124417505695e-04
4.600000e+02	2.186958900461089e-03	1.009313553949949e+00	6.117149009211603e+00	6.146870300751691e-05	3.459154193966407e+00	1.910653031014397e+00	8.817166035242418e-04
4.700000e+02	2.800413864715029e-03	1.010053729102716e+00	5.576668452924226e+00	4.212689909032332e-05	3.352249476539681e+00	1.666521388936638e+00	8.823632060781823e-04
4.800000e+02	2.774840814918861e-03	1.010060397525598e+00	4.642869159860808e+00	4.234063344456919e-05	3.328243804163380e+00	1.688470408534544e+00	8.823690314821422e-04
4.900000e+02	2.447669464934793e-03	1.010624363362626e+00	3.807468753591306e+00	2.445168313296651e-04	3.409076684718695e+00	1.485506784490016e+00	8.828617010201489e-04
5.000000e+02	2.480436367917436e-03	1.010619942308092e+00	2.815013226893404e+00	2.441494521954266e-04	3.406151471162462e+00	1.494468003582129e+00	8.828578388732743e-04
5.100000e+02	2.431601704510334e-03	1.010670767263220e+00	1.828568629710562e+00	2.425622854641834e-04	3.409889947135814e+00	1.488331119639838e+00	8.829022385611956e-04
5.200000e+02	2.472463491483861e-03	1.010557906375078e+00	8.409749800045251e-01	2.415599756613919e-04	3.391109429369856e+00	1.509769527118386e+00	8.828036454940814e-04
5.300000e+02	2.502221517214125e-03	1.010644572036676e+00	6.164741625500310e+00	2.429081408065079e-04	3.391167803658210e+00	1.485006720970637e+00	8.828793549230169e-04
5.400000e+02	2.536035077081505e-03	1.010534488074574e+00	5.230495948157413e+00	2.492822917126053e-04	3.352477165888347e+00	1.476143147079611e+00	8.827831877242443e-04
5.500000e+02	2.348691434122168e-03	1.011354670002206e+00	3.943237995170326e+00	3.283988562507856e-04	3.439726786386897e+00	1.675516887408558e+00	8.834996826337528e-04
5.600000e+02	2.361037550136657e-03	1.011366533812811e+00	2.914331675442753e+00	3.288816691969758e-04	3.431854581691150e+00	1.659039716171466e+00	8.835100466269347e-04
5.700000e+02	2.186963395846985e-03	1.011560338874351e+00	2.106577069417227e+00	3.905004798984001e-04	3.123894147344353e+00	1.705592708659409e+00	8.836793509426634e-04
5.800000e+02	2.157774040585331e-03	1.011620997645236e+00	1.136746564867928e+00	3.665543356711978e-04	3.065107302386717e+00	1.656955354252450e+00	8.837323412599239e-04
5.900000e+02	2.287598988531250e-03	1.011741301333713e+00	3.787695456832937e-02	3.577113556995604e-04	3.055818619208390e+00	1.684046648962174e+00	8.838374362120130e-04
6.000000e+02	2.307394027249976e-03	1.011741015410253e+00	5.239229923983816e+00	3.575797900516726e-04	3.054288455251162e+00	1.675041781341037e+00	8.838371864348639e-04
6.100000e+02	2.759021038339331e-03	1.011132881476553e+00	4.266660320500731e+00	3.734602466778545e-04	2.097280657958185e+00	2.521537689548317e+00	8.833059325104401e-04
6.200000e+02	1.503007369224800e-03	1.011443062406104e+00	3.447870075098701e+00	2.400767054516391e-04	1.333746047647677e+00	3.043364523643107e+00	8.835769005110297e-04
6.300000e+02	1.474862985020641e-03	1.011435667439122e+00	2.415132477253879e+00	2.391502852334276e-04	1.328387751648375e+00	3.020491385140648e+00	8.835704404123370e-04
