#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.371178090538017e-05	1.005667851595208e+00	2.206482245207839e+00	6.801704273601722e-05	1.835260260905000e+00	1.062546448673120e+00	5.534403470865891e-04
1.000000e+01	6.115023318094501e-05	1.005665674824495e+00	2.796276658917998e+00	6.785821494459839e-05	1.830440009128140e+00	6.230371523153440e+00	8.785298875825255e-04
2.000000e+01	1.039639126500240e-04	1.005611233512076e+00	4.037158210292489e+00	6.818844612963725e-05	1.812635754863363e+00	4.477445230782909e+00	8.784823287155223e-04
3.000000e+01	1.014428436304353e-03	1.004107949475840e+00	4.870997476445930e+00	5.571268320077137e-05	1.387769367802334e+00	3.651713057826797e+00	8.771690891485160e-04
4.000000e+01	9.791782565738633e-04	1.004128900348422e+00	4.717007993902894e+00	5.542082090629575e-05	1.376804458374979e+00	3.428269806360358e+00	8.771873914215231e-04
5.000000e+01	9.576844418882101e-04	1.004134765563508e+00	4.329651786986455e+00	5.525228346588922e-05	1.373963540996926e+00	3.431453275061196e+00	8.771925151588434e-04
6.000000e+01	8.248200330785051e-04	1.004182644241913e+00	4.116838645429821e+00	5.494483556416338e-05	1.346677349948325e+00	3.280915733298441e+00	8.772343410369756e-04
7.000000e+01	7.747961849139839e-04	1.004197873437173e+00	3.833424834574057e+00	5.462417119510577e-05	1.333390371386869e+00	3.186116853367871e+00	8.772476449644484e-04
8.000000e+01	8.108853191561709e-04	1.004188674264265e+00	3.410282143110054e+00	5.464141414027586e-05	1.327554076048025e+00	3.222287787514780e+00	8.772396087467040e-04
9.000000e+01	8.790548437774470e-04	1.004209382573863e+00	3.068829034990681e+00	5.459940057943994e-05	1.313150425443940e+00	3.183383243739203e+00	8.772576991214271e-04
1.000000e+02	8.567249099952819e-04	1.004230002355857e+00	2.701951768341786e+00	5.453814211351633e-05	1.311323566004567e+00	3.156205319568702e+00	8.772757121601640e-04
1.100000e+02	8.073410995757730e-04	1.004237885381590e+00	2.156380754820894e+00	5.407733223488224e-05	1.303070664398568e+00	3.313149309784258e+00	8.772825986174472e-04
1.200000e+02	8.426979394877198e-04	1.004220405112691e+00	1.789649513643704e+00	5.320944816617584e-05	1.295641881000637e+00	3.291311026843098e+00	8.772673281960186e-04
1.300000e+02	8.238568574339534e-04	1.004194851875023e+00	1.407084866268663e+00	5.340460019437343e-05	1.291842829414336e+00	3.282833962023810e+00	8.772450053867813e-04
1.400000e+02	8.373263105472030e-04	1.004199601177406e+00	1.010548162801300e+00	5.347234926333539e-05	1.277008886050077e+00	3.300222742389538e+00	8.772491542845639e-04
1.500000e+02	7.283886885809204e-04	1.004177825401416e+00	6.088213055898984e-01	5.485869138728264e-05	1.260132570403193e+00	3.324670247631117e+00	8.772301313920551e-04
1.600000e+02	7.693018206360987e-04	1.004153886734644e+00	2.797085784225310e-01	5.487271148159972e-05	1.260492475249946e+00	3.261707626351318e+00	8.772092190404112e-04
1.700000e+02	7.321039791063940e-04	1.004165457851531e+00	6.163890773335317e+00	5.473376056393448e-05	1.255633363446459e+00	3.275454386267503e+00	8.772193273420788e-04
1.800000e+02	7.986161080218846e-04	1.004137830293303e+00	5.728389396696092e+00	5.539575653088254e-05	1.238720227786960e+00	3.338342205998877e+00	8.771951924469226e-04
1.900000e+02	7.756412023158428e-04	1.004136335556075e+00	5.359071747546976e+00	5.517692937679820e-05	1.240683938155542e+00	3.318058571938171e+00	8.771938866736803e-04
2.000000e+02	7.408948079540966e-04	1.004125331299347e+00	4.734710622713858e+00	5.596968753039986e-05	1.247688223450365e+00	3.550285073983288e+00	8.771842735699738e-04
2.100000e+02	4.847192367986700e-04	1.003222315707124e+00	3.968775965445360e+00	9.152508628301047e-07	2.554349792475717e+00	2.677646637253664e+00	8.763954167892553e-04
