#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.807745897592878e-05	9.704127022437751e-01	3.705881349610412e+00	1.391203220337446e-05	5.841463375436670e+00	2.704571999273953e+00	5.340386907020314e-04
1.000000e+01	8.180521111956373e-05	9.698966312013632e-01	4.812935618235194e+00	1.522678303478118e-05	5.771474242083020e+00	4.568230345653220e+00	8.472827498310575e-04
2.000000e+01	1.338943768956740e-04	9.695866113946151e-01	1.101491473068880e+00	1.540340531769553e-05	5.744416813399920e+00	4.997767770179399e+00	8.470119225842010e-04
3.000000e+01	2.181569378963462e-04	9.695786717771349e-01	3.795034653748946e+00	1.547750663056107e-05	5.738592315172224e+00	5.288801182271608e+00	8.470049866894728e-04
4.000000e+01	2.321805582139633e-04	9.695773224914023e-01	6.265193484812390e+00	1.581705357787731e-05	5.710632208408411e+00	5.827512940674470e+00	8.470038079798155e-04
5.000000e+01	2.537670284382308e-04	9.695738066922763e-01	3.086499211070959e+00	1.578582815858753e-05	5.705379873589330e+00	5.708414703461974e+00	8.470007366463811e-04
6.000000e+01	4.173672221456151e-04	9.695594055822443e-01	4.374880253492857e-01	1.476895432355530e-05	5.704064093318692e+00	5.058438827390381e+00	8.469881561179866e-04
7.000000e+01	4.110060127837905e-04	9.695627565488903e-01	3.469247683798067e+00	1.475228199281905e-05	5.701274889452680e+00	5.011141622102933e+00	8.469910834569866e-04
8.000000e+01	4.500797461950951e-04	9.695784905403427e-01	1.090569139589910e-01	2.578696362461857e-05	3.647582186658270e+00	8.415267352498397e-01	8.470048283645517e-04
9.000000e+01	4.644523429052509e-04	9.696015996313347e-01	3.073058679373341e+00	2.567295833395383e-05	3.640965243471008e+00	8.628369681906721e-01	8.470250160150001e-04
1.000000e+02	7.213693570529425e-04	9.704931254827731e-01	5.529050181437072e+00	2.390538761774909e-05	3.648757364573005e+00	1.329469030840923e+00	8.478038355826241e-04
1.100000e+02	7.322790057782295e-04	9.704900113082385e-01	2.129618127873001e+00	2.387410007050959e-05	3.641573325508625e+00	1.341835910489325e+00	8.478011151005869e-04
1.200000e+02	7.806563463036384e-04	9.705055666056195e-01	4.945259641080960e+00	2.339751564534355e-05	3.600103569923423e+00	1.453544913414019e+00	8.478147039045021e-04
1.300000e+02	8.020052044460654e-04	9.705364472483575e-01	1.433727837209906e+00	2.249315614281736e-05	3.477438423709430e+00	1.687924085807229e+00	8.478416806307366e-04
1.400000e+02	8.825222552965282e-04	9.706135489664998e-01	4.198971942509818e+00	2.442276497505269e-05	3.435502934403766e+00	1.839312511503870e+00	8.479090351855032e-04
1.500000e+02	1.124469673280433e-03	9.703911153746264e-01	9.007676721747760e-01	1.985911432630396e-05	3.314551205979971e+00	1.864175033172357e+00	8.477147215449415e-04
1.600000e+02	1.132173057756945e-03	9.703931699742923e-01	3.705739065890156e+00	1.963326874614380e-05	3.331231050455621e+00	1.939508468011636e+00	8.477165164030724e-04
1.700000e+02	1.243003582408299e-03	9.705720956868220e-01	5.686881769829284e+00	3.216983960959855e-05	2.909589277192620e+00	3.264918178444191e+00	8.478728224101775e-04
1.800000e+02	1.417199984106792e-03	9.708417439014524e-01	2.282659579795216e+00	3.309135799831424e-05	3.418753328934368e+00	2.738355171390801e+00	8.481083818228295e-04
1.900000e+02	9.917186000694578e-04	9.713120585113258e-01	5.527399638297402e+00	3.393703949537156e-04	3.424971076629307e+00	2.333308820939157e+00	8.485192394782951e-04
