#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.612397666811443e-05	9.825108690373600e-01	2.259796779023600e+00	2.561815773998746e-05	3.141311989830450e+00	4.707686740357518e+00	5.406965684682664e-04
1.000000e+01	1.293638419169326e-04	9.825425351213358e-01	4.177946223393164e+00	2.589873733321295e-05	3.136785206794663e+00	4.476794679045744e+00	8.583299644544778e-04
2.000000e+01	2.093396106051202e-04	9.825462341708081e-01	5.825885056820597e+00	2.592588539827812e-05	3.129145517956990e+00	4.518283775606212e+00	8.583331958718348e-04
3.000000e+01	1.863612302233987e-04	9.825621764707478e-01	7.913107758688411e-01	2.581398713321129e-05	3.132190135909783e+00	4.948129151566858e+00	8.583471227536252e-04
4.000000e+01	1.844173813801572e-04	9.825519291857819e-01	2.359447914332486e+00	2.581439511133958e-05	3.119585104479986e+00	5.073690877796299e+00	8.583381709256623e-04
5.000000e+01	4.056153194338670e-04	9.829680254899624e-01	1.443101995356249e+00	3.708672072959770e-05	2.824166928545528e+00	1.681433369440267e+00	8.587016645284434e-04
6.000000e+01	9.314356821308685e-04	9.849377816300104e-01	3.447850870571339e+00	8.981593759844254e-05	8.197653907676932e-01	3.136834064867096e+00	8.604224050126837e-04
7.000000e+01	9.545691276105876e-04	9.849248637017339e-01	4.841020925023061e+00	9.006092479322047e-05	8.043207174607130e-01	3.206238854886494e+00	8.604111201628965e-04
8.000000e+01	5.605969501527593e-04	9.863802114522922e-01	4.455229515048513e+00	6.273544454093575e-05	3.880812713820982e+00	1.874074766758808e+00	8.616824835271821e-04
9.000000e+01	6.303327645680102e-04	9.863780385410659e-01	5.697438615327891e+00	6.257556018614473e-05	3.871409511310302e+00	1.947373352617218e+00	8.616805853143832e-04
1.000000e+02	6.220856919394957e-04	9.863714207093961e-01	6.943951867038463e-01	6.252471782898320e-05	3.866251006675755e+00	1.979043607990125e+00	8.616748041059176e-04
1.100000e+02	6.542274501987395e-04	9.863758305922160e-01	2.013707823156916e+00	6.239016828662008e-05	3.864007770296277e+00	1.968886084932230e+00	8.616786564934008e-04
1.200000e+02	7.149327729341814e-04	9.863599688370766e-01	3.183033781257556e+00	6.276967909466822e-05	3.843724847933504e+00	2.125751795775613e+00	8.616647999739746e-04
1.300000e+02	7.518993128203043e-04	9.863710272643026e-01	4.527695299947448e+00	6.279728186367064e-05	3.841627802108694e+00	2.089384208483094e+00	8.616744603999699e-04
1.400000e+02	7.075648735661769e-04	9.863821224612588e-01	5.800272011671284e+00	6.271121134104884e-05	3.838965320051095e+00	2.126238211780916e+00	8.616841529472832e-04
1.500000e+02	5.762911911745362e-04	9.872633120024228e-01	1.288771071062954e+00	5.873471978237436e-05	3.801548109661741e+00	1.646897004589893e+00	8.624539429161741e-04
1.600000e+02	5.442472314821862e-04	9.872712119994843e-01	2.385782849672895e+00	5.844825211268160e-05	3.777585602155400e+00	1.793741768554167e+00	8.624608441992785e-04
1.700000e+02	5.196922520158826e-04	9.872574291862056e-01	3.651840728500308e+00	5.823128852179981e-05	3.766369030721013e+00	1.757983443816074e+00	8.624488038028491e-04
1.800000e+02	5.434468272427424e-04	9.872818395605806e-01	4.788117540638602e+00	5.853591351051427e-05	3.740177855365367e+00	1.866469670017348e+00	8.624701282290400e-04
1.900000e+02	6.004243807476181e-04	9.872849338336331e-01	6.051533862871334e+00	5.800298294634183e-05	3.730278925892886e+00	1.830277936253308e+00	8.624728313255313e-04
2.000000e+02	6.018857569827443e-04	9.873161094078140e-01	1.003876159969489e+00	5.802099472175855e-05	3.723819318291676e+00	1.816237891063088e+00	8.625000656981126e-04
2.100000e+02	6.035823219417597e-04	9.873545214755253e-01	2.233631111663619e+00	5.775570021596484e-05	3.720199531552627e+00	1.803639654591936e+00	8.625336217300753e-04
2.200000e+02	6.458884959307231e-04	9.871482987545379e-01	2.928258961626518e+00	5.690294041509049e-05	3.665668637141660e+00	2.389928756033982e+00	8.623534695896360e-04
2.300000e+02	7.101280586970181e-04	9.871383757594355e-01	4.150432428188228e+00	5.704524703920979e-05	3.661822750733653e+00	2.402434464435897e+00	8.623448010549628e-04
2.400000e+02	7.144599102631410e-04	9.871270307193852e-01	5.394598619737832e+00	5.717935670826333e-05	3.651472217216445e+00	2.400490471998536e+00	8.623348902496033e-04
2.500000e+02	6.296129382099171e-04	9.872334744451180e-01	4.254587980152839e-01	5.778077198112970e-05	3.636492675326163e+00	2.326917712603681e+00	8.624278774089972e-04
2.600000e+02	6.388783752585977e-04	9.872323153459870e-01	1.705037157349498e+00	5.769916717360924e-05	3.633751613502768e+00	2.273941367239815e+00	8.624268648426396e-04
2.700000e+02	6.489005257114359e-04	9.873225344729479e-01	2.925746032848348e+00	5.779044678518640e-05	3.621189456392662e+00	2.284450874406759e+00	8.625056785094982e-04
2.800000e+02	6.963819348089898e-04	9.875365735520041e-01	3.862244743826587e+00	5.638806456300295e-05	3.640574975779054e+00	2.531743814902153e+00	8.626926588676518e-04
2.900000e+02	7.391794806285718e-04	9.876420398011917e-01	5.150280564270712e+00	5.564163262964748e-05	3.628525978896081e+00	2.442998242498567e+00	8.627847921226312e-04
3.000000e+02	7.201241889188098e-04	9.875504193648073e-01	1.695285155612523e-01	5.704501528320722e-05	3.575271063710109e+00	2.384458840720086e+00	8.627047542992351e-04
3.100000e+02	7.905343161315169e-04	9.875622601292467e-01	1.389127175249045e+00	5.755925430514773e-05	3.573831925691424e+00	2.358397259143343e+00	8.627150981597370e-04
3.200000e+02	7.799346025074137e-04	9.875634848022556e-01	2.589427020350595e+00	5.767533465057323e-05	3.572821294994097e+00	2.349413026819259e+00	8.627161680101532e-04
3.300000e+02	7.516072596017840e-04	9.875432871381482e-01	3.656536851338418e+00	5.790982625951662e-05	3.562194662706015e+00	2.484102775286788e+00	8.626985237253557e-04
3.400000e+02	7.948620695052478e-04	9.877726930080324e-01	3.688140531838743e-02	5.830914952345518e-05	3.249971804701317e+00	1.307770351114842e+00	8.628989282117824e-04
3.500000e+02	1.684504180398894e-03	9.857374054914528e-01	6.230809029487929e+00	3.627375366825190e-05	5.902618559918103e+00	6.244355735605785e+00	8.611209407971768e-04
3.600000e+02	1.713459133120177e-03	9.857222082772323e-01	1.301109369561969e+00	3.345968005841156e-05	5.947037536333756e+00	6.216284133601693e+00	8.611076648077153e-04
3.700000e+02	1.505599314869779e-03	9.850311820320498e-01	2.466996295376760e+00	5.616630951050929e-05	5.419014010737763e+00	7.194499248101720e-01	8.605039977793038e-04
3.800000e+02	1.504604895553481e-03	9.850575096708565e-01	3.884415271606032e+00	5.638309726410729e-05	5.417988351331383e+00	7.388707409248696e-01	8.605269970902480e-04
3.900000e+02	1.456537830606616e-03	9.861607986297245e-01	4.813482593201265e+00	1.311767373241990e-04	4.216312947046923e+00	2.373128244147747e+00	8.614908087716743e-04
4.000000e+02	3.319224094488875e-03	9.845174470745593e-01	6.177037610514961e+00	1.501668012158947e-04	3.542360851823762e+00	3.113608070404616e+00	8.600552089563880e-04
4.100000e+02	3.275662547292604e-03	9.844903780268784e-01	1.379380333354038e+00	1.491779414464601e-04	3.525494593442609e+00	3.135989983095898e+00	8.600315619651349e-04
4.200000e+02	3.141388952123704e-03	9.844929215163525e-01	2.865891333375704e+00	1.489680377301133e-04	3.543953195391423e+00	3.117536893815224e+00	8.600337839078518e-04
4.300000e+02	3.089466037489231e-03	9.845066963658815e-01	4.347331023370829e+00	1.496443383249330e-04	3.543212944303078e+00	3.122881924978084e+00	8.600458173473050e-04
4.400000e+02	2.720133591054193e-03	9.841394074324703e-01	5.642143707366142e+00	1.256841218403831e-04	3.403767595707052e+00	3.462187347817470e+00	8.597249609101631e-04
4.500000e+02	2.613338629217810e-03	9.841981884600164e-01	8.740958460536395e-01	1.270626099090834e-04	3.410944720975471e+00	3.460366601208102e+00	8.597763108675246e-04
4.600000e+02	3.034661060735046e-03	9.827170773094229e-01	2.064968948564597e+00	1.195230767811232e-04	3.733278346440060e+00	3.599341377620430e+00	8.584824411002630e-04
4.700000e+02	3.011308377211933e-03	9.826997574695290e-01	3.735739544496667e+00	1.188797986690067e-04	3.725563165429073e+00	3.597760314413089e+00	8.584673108264793e-04
4.800000e+02	2.758550406071082e-03	9.830039876439036e-01	5.244492008210373e+00	1.317968538657402e-04	3.986217185213148e+00	3.495153194102810e+00	8.587330803635963e-04
4.900000e+02	2.097107489105534e-03	9.856432511597486e-01	1.950132662129560e+00	7.151202184926232e-04	5.001323008898297e+00	9.193444856430758e-01	8.610386894123297e-04
5.000000e+02	2.177221126254779e-03	9.860084208265412e-01	3.214656047575097e+00	9.881535615121062e-04	4.715151951341598e+00	1.293055848289257e+00	8.613576944995539e-04
5.100000e+02	2.192005778116594e-03	9.859491578800048e-01	4.550722697737314e+00	9.856839194879732e-04	4.707733873565144e+00	1.307827016210866e+00	8.613059235471770e-04
5.200000e+02	2.149001038289693e-03	9.859567540170123e-01	5.898043505103262e+00	9.855357865821948e-04	4.702871996893759e+00	1.313819854221957e+00	8.613125593840743e-04
5.300000e+02	2.198843416277331e-03	9.859698657288445e-01	9.652282324105033e-01	9.861334392825374e-04	4.697998453605305e+00	1.316973717586438e+00	8.613240135193902e-04
5.400000e+02	2.234900979996034e-03	9.859974138913159e-01	2.301887411388267e+00	9.852808650148181e-04	4.694878313183598e+00	1.329139065589204e+00	8.613480790559645e-04
5.500000e+02	2.404339155438362e-03	9.856800409403255e-01	3.535979280242453e+00	1.002870531056850e-03	4.604659400345524e+00	1.552445145952523e+00	8.610708282459435e-04
5.600000e+02	2.351272202499643e-03	9.856350647693978e-01	4.962173219982041e+00	1.001856473802067e-03	4.591365406673174e+00	1.515765938188912e+00	8.610315379416425e-04
5.700000e+02	2.342817425677597e-03	9.856747305476549e-01	5.818355716207257e-02	1.002393642113973e-03	4.582116613192151e+00	1.524067644955822e+00	8.610661891906464e-04
5.800000e+02	2.309399417011339e-03	9.856602629625827e-01	1.425373375176547e+00	1.005855537626342e-03	4.576366729790164e+00	1.541359739751108e+00	8.610535505909555e-04
5.900000e+02	2.237625020563946e-03	9.856396836750903e-01	2.808717628239718e+00	1.005317054771829e-03	4.568634389431417e+00	1.542068351860890e+00	8.610355729274239e-04
6.000000e+02	2.189197081674019e-03	9.856100910452827e-01	4.226134351327662e+00	9.999728080448040e-04	4.545137152529614e+00	1.527821831168768e+00	8.610097213841239e-04
6.100000e+02	2.174405067459001e-03	9.857328843127305e-01	5.649650385892583e+00	8.803589306802711e-04	4.252599439391917e+00	1.772061004506175e+00	8.611169911837674e-04
6.200000e+02	2.124815591063627e-03	9.857424170131135e-01	7.384122922404189e-01	8.811510799036219e-04	4.247538985847338e+00	1.776540940199538e+00	8.611253187645982e-04
6.300000e+02	1.933371917699412e-03	9.859849905086527e-01	2.151218015911199e+00	9.317009831395596e-04	4.147586679714150e+00	1.817052262307917e+00	8.613372262315641e-04
6.400000e+02	1.915491045910026e-03	9.859929861883251e-01	3.491592856761281e+00	9.321308509981513e-04	4.144882735274589e+00	1.821671076936618e+00	8.613442111011281e-04
6.500000e+02	2.108987618943925e-03	9.859812599918237e-01	4.985309472394869e+00	9.857984968955332e-04	3.769179079876972e+00	2.040613646894383e+00	8.613339673249388e-04
6.600000e+02	2.171538434743089e-03	9.862161100712136e-01	2.022507752657026e-01	9.761635779132140e-04	3.711544550852154e+00	1.931671658858573e+00	8.615391277664356e-04
6.700000e+02	2.088072230587580e-03	9.861368124958582e-01	1.470513893043554e+00	9.805520539014376e-04	3.692266082528857e+00	2.013000519185564e+00	8.614698549537041e-04
