#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.007334951502297e-04	1.029005770357326e+00	4.935253247255961e+00	4.829075714040070e-05	4.586621175799380e+00	5.224789075173935e+00	5.662836987354433e-04
1.000000e+01	5.835960369627041e-04	1.028766518007601e+00	9.189732731569997e-01	4.954386344150052e-05	4.555396012702235e+00	3.555336808121041e-01	8.987103329062237e-04
2.000000e+01	8.469357989235384e-04	1.028672026449688e+00	4.698930709383162e+00	5.134924921865560e-05	4.501627672393382e+00	2.929620751185386e-01	8.986277869271491e-04
3.000000e+01	1.462696538972068e-03	1.031423715703608e+00	5.891286087612742e+00	1.603968647419771e-05	5.944044508385794e+00	1.108053907063737e+00	9.010316089043980e-04
4.000000e+01	1.431274103845378e-03	1.031394035187347e+00	3.033468933644024e+00	1.612805801366591e-05	5.938345019506198e+00	1.124204179954392e+00	9.010056805852089e-04
5.000000e+01	1.434310557971405e-03	1.031385005482789e+00	2.373479017467270e-01	1.610624715680200e-05	5.921117742681789e+00	1.091808167747504e+00	9.009977924117052e-04
6.000000e+01	1.457003019777085e-03	1.031417768476646e+00	3.623489604135318e+00	1.626807026588475e-05	5.927627028689335e+00	1.133810530584363e+00	9.010264135231049e-04
7.000000e+01	1.439291493519148e-03	1.031414793075707e+00	7.894103544703830e-01	1.629085522486580e-05	5.922453861780041e+00	1.126301056909678e+00	9.010238142709694e-04
8.000000e+01	1.439800013586907e-03	1.031413489356889e+00	4.205734863669379e+00	1.629575146574394e-05	5.920177044727074e+00	1.144747465260187e+00	9.010226753676790e-04
9.000000e+01	1.419499474013000e-03	1.031404528413508e+00	1.351766359654063e+00	1.628553109553783e-05	5.918600835695066e+00	1.155214505913899e+00	9.010148472625957e-04
1.000000e+02	1.407879909288326e-03	1.031405596113056e+00	4.799412625009666e+00	1.629232458036323e-05	5.917534794778768e+00	1.141393831016862e+00	9.010157799840625e-04
1.100000e+02	1.340659829415496e-03	1.031442956722071e+00	2.028385076844176e+00	1.691978337351359e-05	5.956373061828112e+00	1.024488105358405e+00	9.010484174822489e-04
1.200000e+02	1.381165954664820e-03	1.029821453814440e+00	5.765856596338518e+00	5.218372725625259e-05	4.510773874291759e+00	2.277809912390332e+00	8.996319042186291e-04
1.300000e+02	1.410383608681019e-03	1.029807498834580e+00	3.086803741490729e+00	5.223579511255658e-05	4.507233049768547e+00	2.253395977590505e+00	8.996197134208375e-04
1.400000e+02	1.347065072129261e-03	1.029896105677161e+00	4.139391203955395e-01	5.219684995258019e-05	4.479831505506336e+00	2.240129794869573e+00	8.996971186275589e-04
1.500000e+02	1.440622035175993e-03	1.029863358753593e+00	4.047692446243124e+00	5.189002449475890e-05	4.474027629951557e+00	2.178277165455915e+00	8.996685115548496e-04
1.600000e+02	1.378879917827598e-03	1.029772497761663e+00	1.419621973141989e+00	5.171975753028482e-05	4.456065297749182e+00	2.118306944118885e+00	8.995891371672927e-04
1.700000e+02	1.338324784136252e-03	1.029764351112633e+00	4.965329029169723e+00	5.173271373591074e-05	4.453168378921083e+00	2.151262601484875e+00	8.995820204138474e-04
1.800000e+02	1.313453628724062e-03	1.029760157586776e+00	2.230109220109335e+00	4.998730049758931e-05	4.477789006498758e+00	2.161018473019390e+00	8.995783570315801e-04
1.900000e+02	1.192281323317239e-03	1.029840693971164e+00	5.775788279270293e+00	5.028972815665749e-05	4.462375437944289e+00	2.201967095738345e+00	8.996487120436819e-04
2.000000e+02	1.105314155419175e-03	1.029908396261613e+00	3.006048687593979e+00	5.039485697991220e-05	4.444906158361464e+00	2.274821757952611e+00	8.997078554420364e-04
2.100000e+02	1.068025646508972e-03	1.029857082029407e+00	2.927649705954942e-01	5.011947079359595e-05	4.443330134462478e+00	2.272956628363771e+00	8.996630283312182e-04
2.200000e+02	9.410136536046586e-04	1.029761123961004e+00	3.983529289830306e+00	4.344881018777385e-05	4.351680539871053e+00	2.252528395916320e+00	8.995792012372269e-04
2.300000e+02	9.924275407277965e-04	1.029765714882672e+00	1.116604546273378e+00	4.501498104877641e-05	4.267536642504608e+00	2.501780420369049e+00	8.995832117767112e-04
2.400000e+02	9.835154836780923e-04	1.029781689123487e+00	4.702622748174375e+00	4.461806975142421e-05	4.250899592174605e+00	2.508535004375630e+00	8.995971665614261e-04
2.500000e+02	1.021681939355046e-03	1.029799503064293e+00	1.998268212073622e+00	4.455706869421035e-05	4.253366555136488e+00	2.506219780710779e+00	8.996127284721145e-04
2.600000e+02	1.062956816815318e-03	1.029800114706232e+00	5.568726014181986e+00	4.448483659460302e-05	4.241419344198755e+00	2.522029537050762e+00	8.996132627905637e-04
2.700000e+02	5.343930640906796e-04	1.031028554001489e+00	3.142812614046631e+00	5.720032677920750e-05	4.653925661382535e+00	1.773891904753587e+00	9.006864033610153e-04
2.800000e+02	7.810058112133864e-04	1.031150505649750e+00	9.362583811311365e-01	4.216190131442519e-05	5.273610627762015e+00	5.447275671298643e-01	9.007929379385778e-04
2.900000e+02	8.223757560247199e-04	1.031141358194854e+00	4.390343871902868e+00	4.264037035617825e-05	5.258572259969018e+00	5.627819498866542e-01	9.007849469006786e-04
3.000000e+02	8.222833833708866e-04	1.031154359974096e+00	1.596386809123057e+00	4.315318958371430e-05	5.251463718611134e+00	5.405771455431446e-01	9.007963050010311e-04
3.100000e+02	9.517000898263513e-04	1.031007058417331e+00	4.973759124292311e+00	3.953326546482155e-05	5.211592696955225e+00	6.680563041196068e-01	9.006676252386164e-04
3.200000e+02	9.267107843932095e-04	1.031004362006179e+00	2.129364095400190e+00	3.952960049167250e-05	5.217789218434692e+00	6.950306116109687e-01	9.006652697065093e-04
3.300000e+02	9.183475136273309e-04	1.031011934232403e+00	5.624819323604290e+00	3.959747886481944e-05	5.220699247940518e+00	6.653198235000332e-01	9.006718846554126e-04
3.400000e+02	9.348678847169680e-04	1.031004819617426e+00	2.812918537345648e+00	3.913737064636327e-05	5.205064131772992e+00	6.808562607111678e-01	9.006656694667545e-04
3.500000e+02	1.845109190731068e-03	1.029129758705292e+00	3.891614452418635e-02	1.053732111780497e-04	4.350245295692844e+00	1.522054552624074e+00	8.990276528837237e-04
3.600000e+02	1.915619818901834e-03	1.029165749577728e+00	3.662839318674966e+00	1.029279369467667e-04	4.301199541193027e+00	1.579410807773586e+00	8.990590938067925e-04
3.700000e+02	1.929484492324925e-03	1.029145767603843e+00	1.003373480687328e+00	1.028306967348961e-04	4.298998323878624e+00	1.592901403858420e+00	8.990416379447602e-04
3.800000e+02	1.795416459694638e-03	1.028988434465888e+00	4.606683126659618e+00	1.042285516329061e-04	4.272889052178048e+00	1.652205847076428e+00	8.989041947889873e-04
3.900000e+02	1.774855831493609e-03	1.028982338329129e+00	1.973089945711731e+00	1.047474185703749e-04	4.262812031042355e+00	1.663534465820375e+00	8.988988693230040e-04
4.000000e+02	1.761178869140519e-03	1.028987046819343e+00	5.625188767660878e+00	1.046454304110882e-04	4.261719311114462e+00	1.657071337967839e+00	8.989029825680735e-04
4.100000e+02	1.694862718715100e-03	1.028812020815934e+00	2.964842975474362e+00	1.041319293548978e-04	4.219747074603769e+00	1.728690712984913e+00	8.987500832706747e-04
4.200000e+02	1.427784169030400e-03	1.030043099541034e+00	5.351408817692856e+00	1.889264570913719e-04	3.573005946034066e+00	3.630727900328553e+00	8.998255295954739e-04
4.300000e+02	1.369588118051617e-03	1.030184240993994e+00	2.528730704640337e+00	1.883950692641227e-04	3.577772764614288e+00	3.710266263646921e+00	8.999488280115448e-04
4.400000e+02	1.236449231465484e-03	1.030114338158864e+00	6.058834734048240e+00	1.872514425089828e-04	3.574103200958347e+00	3.730865802381776e+00	8.998877622603457e-04
4.500000e+02	1.159497407133527e-03	1.030092084159652e+00	3.405161580315354e+00	1.879664409518235e-04	3.540706667696566e+00	3.684349454377485e+00	8.998683216013711e-04
4.600000e+02	1.056951535423876e-03	1.030104758290847e+00	6.600204723876214e-01	1.877772142166083e-04	3.538851763231786e+00	3.699548775572843e+00	8.998793934747910e-04
4.700000e+02	9.428997453534695e-04	1.029557162571583e+00	4.262754433503011e+00	1.914170673446657e-04	3.529419287517377e+00	3.672744623738763e+00	8.994010245518685e-04
4.800000e+02	9.553339441891451e-04	1.029541176865600e+00	1.662936662380509e+00	1.906258780936983e-04	3.522557392470883e+00	3.598075850911006e+00	8.993870597514068e-04
4.900000e+02	9.616363688648386e-04	1.029514946760504e+00	5.295466330430885e+00	1.908105725306023e-04	3.520542479989813e+00	3.565328575448311e+00	8.993641456440070e-04
5.000000e+02	9.440432533480241e-04	1.029548282692060e+00	2.523809357369335e+00	1.902802495023326e-04	3.513754587055386e+00	3.661638822820603e+00	8.993932672625878e-04
5.100000e+02	9.357699307658439e-04	1.029572312551629e+00	6.155607196196870e+00	1.903120568182426e-04	3.505695364899799e+00	3.633266532476512e+00	8.994142592784783e-04
5.200000e+02	8.900035513534841e-04	1.029571547292833e+00	3.480037638416058e+00	1.905671968708349e-04	3.504148401105545e+00	3.622806514429401e+00	8.994135907633434e-04
5.300000e+02	8.705142849425883e-04	1.029479871008403e+00	7.522589988640357e-01	1.900917168913030e-04	3.506667095484440e+00	3.662600918567590e+00	8.993335041521855e-04
5.400000e+02	7.934146454787901e-04	1.029406480480600e+00	4.749486771682808e+00	1.835597608015468e-04	3.634458710991756e+00	3.145448313559954e+00	8.992693916208006e-04
