#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.214998957918297e-05	1.028624531938694e+00	1.571585456991051e+00	1.935352554870936e-05	2.961028537169577e+00	3.179014519377854e+00	5.660738951483094e-04
1.000000e+01	2.853900861849856e-05	1.028626061071678e+00	4.074556607836636e+00	1.915320587113359e-05	2.948156241168135e+00	4.368326906423444e+00	8.985876324708647e-04
2.000000e+01	1.007366688271681e-04	1.028623594882154e+00	2.037878092319271e+00	1.903206265098857e-05	2.965493719320396e+00	3.783461239089743e+00	8.985854780558746e-04
3.000000e+01	1.685084797436745e-04	1.028620948926720e+00	5.247208050360826e+00	1.847340538266388e-05	2.960799018200075e+00	4.257433574970321e+00	8.985831666008969e-04
4.000000e+01	4.241511593259246e-05	1.028579425946177e+00	1.621893131314173e+00	1.779366538574306e-05	2.940839897706847e+00	5.299201478501626e+00	8.985468929362569e-04
5.000000e+01	1.750194193892608e-04	1.028560340034264e+00	4.816713437339824e+00	1.768592477523463e-05	2.937600182846246e+00	5.790592459643156e+00	8.985302198564575e-04
6.000000e+01	1.892576985634376e-04	1.028534381017045e+00	2.189626393147770e+00	1.760693098893980e-05	2.930251447904026e+00	5.828866864499680e+00	8.985075425661314e-04
7.000000e+01	4.419421449630559e-04	1.028648920442564e+00	2.616215175239372e-02	1.637162461220989e-05	2.834499672642834e+00	5.490168591583301e+00	8.986076019707071e-04
8.000000e+01	3.759109213247133e-04	1.028620996816710e+00	4.152298292685398e+00	1.699038021077868e-05	2.726395162183551e+00	5.149697993186311e+00	8.985832084366564e-04
9.000000e+01	3.982351931724919e-04	1.028628455414884e+00	1.579127046975022e+00	1.693732126346987e-05	2.728116129043054e+00	5.117703533881730e+00	8.985897241223157e-04
1.000000e+02	3.764687819196067e-04	1.028639310613281e+00	5.165674740070576e+00	1.698082523633321e-05	2.718885778385037e+00	5.218238396010181e+00	8.985992070115756e-04
1.100000e+02	7.671273013322226e-04	1.029178445830223e+00	2.122632737300489e+00	3.941816514967341e-06	2.398420888873535e+00	5.974356330394801e+00	8.990701850049479e-04
1.200000e+02	6.882835927647227e-04	1.030824985288002e+00	3.349249936569529e+00	3.261535979787058e-05	1.579562799358208e+00	2.770575093553717e+00	9.005085697096809e-04
1.300000e+02	6.907735005901355e-04	1.030825151971302e+00	5.655589800521710e-01	3.271548451464673e-05	1.578251542980400e+00	2.759116738788733e+00	9.005087153209557e-04
