#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.142615828748866e-05	1.022229303778149e+00	4.749104973570323e+00	4.392209781625969e-05	5.977617983234025e+00	3.975614501055996e+00	5.625544654606089e-04
1.000000e+01	1.771693495218603e-04	1.022234525290155e+00	1.180754581424343e+00	4.430188781209650e-05	5.971141250498510e+00	5.512324989326479e+00	8.930041116724635e-04
2.000000e+01	2.141562078630025e-04	1.022230127855198e+00	5.143504269951564e+00	4.424671538878481e-05	5.966361045761128e+00	5.798492658027574e+00	8.930002701591902e-04
3.000000e+01	2.830043311823213e-04	1.022196408133757e+00	3.229620122660085e+00	4.471310974820915e-05	5.941209845451682e+00	5.700470238112606e+00	8.929708132692631e-04
4.000000e+01	3.033468888622216e-04	1.022207904146215e+00	1.004700248610563e+00	4.476274784663147e-05	5.938378120317766e+00	5.893085751177817e+00	8.929808559611686e-04
5.000000e+01	2.202719271414273e-04	1.022190076733536e+00	5.365457403048649e+00	4.451480330847139e-05	5.929237669635906e+00	5.788313619639612e+00	8.929652822817151e-04
6.000000e+01	1.703823315410687e-04	1.021485987023325e+00	9.478498782064134e-01	4.490410993206527e-05	5.914383381564440e+00	1.939996015118856e+00	8.923502032654532e-04
7.000000e+01	1.892565895232994e-04	1.021472663201911e+00	5.515343736937163e+00	4.500930671657005e-05	5.909850235830699e+00	1.688770346935872e+00	8.923385638353502e-04
8.000000e+01	1.694687766517378e-04	1.021471782098573e+00	3.532053735790117e+00	4.517090365806463e-05	5.906577243487185e+00	1.704999311953866e+00	8.923377941206866e-04
9.000000e+01	2.297525317352855e-04	1.021458170107457e+00	1.551186948771249e+00	4.453080475879252e-05	5.891417514583923e+00	1.731473090235063e+00	8.923259029511619e-04
1.000000e+02	2.183438481143104e-04	1.021458117935086e+00	5.805080420073938e+00	4.460145480507580e-05	5.873100749842973e+00	1.809545069505824e+00	8.923258573743973e-04
1.100000e+02	2.120644713312560e-04	1.021463016545778e+00	3.992974301152991e+00	4.462570153116241e-05	5.868002251559464e+00	1.656213461218521e+00	8.923301367050027e-04
1.200000e+02	2.386531224671259e-04	1.021425930945965e+00	2.112385316798788e+00	4.457817615869306e-05	5.864705039551575e+00	1.571252437822866e+00	8.922977394494826e-04
1.300000e+02	3.670497321186070e-04	1.021514334847332e+00	3.807874054981716e-01	4.585729065926623e-05	5.831724103796204e+00	1.361585176628088e+00	8.923749673707232e-04
1.400000e+02	3.950405097501951e-04	1.021533858672030e+00	4.740509287424197e+00	4.601650823809729e-05	5.826327578582009e+00	1.314450430296422e+00	8.923920230025769e-04
1.500000e+02	5.165016185734905e-04	1.021586046505477e+00	2.797109879462578e+00	4.580328164785971e-05	5.819279692525704e+00	1.288825679361753e+00	8.924376132743725e-04
1.600000e+02	6.811717882882434e-04	1.021485394048362e+00	1.306141999339921e+00	4.668047817752879e-05	5.724292466031613e+00	9.012291029463477e-01	8.923496852541092e-04
1.700000e+02	6.537518325667980e-04	1.021485270734543e+00	5.583990603604403e+00	4.644745095658171e-05	5.718288017666754e+00	9.394504848219914e-01	8.923495775295657e-04
1.800000e+02	1.237745376219349e-03	1.023352004557276e+00	1.896241017171803e+00	3.306913690107269e-05	1.880365928068189e-01	1.864112375833894e+00	8.939803197299685e-04
1.900000e+02	1.262210577800948e-03	1.023426801621780e+00	6.002154028320493e+00	3.046575927157278e-05	1.008762769665306e-01	1.987746504567091e+00	8.940456609843389e-04
2.000000e+02	1.197387531795601e-03	1.023373202889032e+00	3.817000737224693e+00	3.001559228710710e-05	9.292543400175193e-02	2.036457183993621e+00	8.939988381784754e-04
2.100000e+02	1.165539519078009e-03	1.023370402979400e+00	1.678387621723859e+00	2.998685053028204e-05	9.137268880551074e-02	2.038522640352425e+00	8.939963922321172e-04
2.200000e+02	1.963736316135683e-03	1.023901830138144e+00	5.928275502517038e+00	4.658399166715775e-05	4.724502741078007e+00	3.576417120711485e+00	8.944606366164265e-04
2.300000e+02	2.024124057610594e-03	1.024123437051594e+00	3.627959739506441e+00	4.950895981395474e-05	4.719235077335009e+00	3.682238148619695e+00	8.946542280868673e-04
2.400000e+02	1.370033818888755e-03	1.023832956247635e+00	1.284974895755667e+00	2.839570922729874e-04	2.189886118120042e+00	8.234155543033819e-02	8.944004697311476e-04
2.500000e+02	1.433384669612786e-03	1.023936943440325e+00	5.427994314179569e+00	2.826912543127440e-04	2.172051958622135e+00	4.993979867506583e-02	8.944913109112642e-04
2.600000e+02	1.422483804907508e-03	1.023949161665374e+00	3.233755760372823e+00	2.826892482702696e-04	2.170388591286497e+00	5.615588831184479e-02	8.945019845139808e-04
2.700000e+02	1.470914944350098e-03	1.023937800807186e+00	1.035492406014753e+00	2.822646326952596e-04	2.164338486590492e+00	7.176993770483076e-02	8.944920598902057e-04
2.800000e+02	1.594986151599049e-03	1.023856651674404e+00	4.992701968076572e+00	2.833902641571936e-04	2.133227773621808e+00	2.388519335157204e-01	8.944211695930769e-04
2.900000e+02	1.616673607685081e-03	1.023841254382984e+00	2.847075624915784e+00	2.832949046525304e-04	2.130208792766508e+00	2.073668263066294e-01	8.944077188200821e-04
3.000000e+02	1.678078896553334e-03	1.023914318476348e+00	7.098252803568922e-01	2.825965981302726e-04	2.117022246356069e+00	1.725572033221524e-01	8.944715461847185e-04
3.100000e+02	1.658706335998993e-03	1.023917991348274e+00	4.782634902340790e+00	2.824388662840585e-04	2.114588278284459e+00	1.940571334175699e-01	8.944747547338825e-04
3.200000e+02	1.614309597712921e-03	1.023848451257026e+00	2.570548116330821e+00	2.818975740892851e-04	2.126786900904277e+00	2.099301711186566e-01	8.944140058686524e-04
3.300000e+02	1.643386846360605e-03	1.023855630396125e+00	4.471127264713628e-01	2.813953940822091e-04	2.118722466366185e+00	1.602635265235785e-01	8.944202774243231e-04
3.400000e+02	8.021692975284125e-04	1.026797740674771e+00	3.744594764623988e-02	1.983120661012517e-04	6.149492034288747e+00	3.931435034608942e-01	8.969904474888477e-04
3.500000e+02	8.656961301520792e-04	1.026770807041922e+00	3.757625287838362e+00	1.972182930887446e-04	6.128578589433985e+00	5.338455827457915e-01	8.969669187933465e-04
3.600000e+02	8.877745043478262e-04	1.026782393075020e+00	1.280197916573151e+00	1.976839618213321e-04	6.126988644951374e+00	5.726320501637551e-01	8.969770401255252e-04
3.700000e+02	8.824807417648808e-04	1.026772591871222e+00	5.123284586070080e+00	1.972872978574410e-04	6.124913548196960e+00	5.715637150880947e-01	8.969684779853562e-04
3.800000e+02	8.184003008449951e-04	1.026423026800220e+00	2.090285909438228e+00	1.900046662986949e-04	5.941946446424815e+00	1.354855385493422e+00	8.966631047681744e-04
3.900000e+02	7.899603142664896e-04	1.026474105075786e+00	6.003446756119648e+00	1.897322955049501e-04	5.934475570316071e+00	1.316791235944091e+00	8.967077257518812e-04
4.000000e+02	7.630381938199905e-04	1.026484220375972e+00	3.709936648920442e+00	1.874563368162881e-04	5.925728837439385e+00	1.204013158677274e+00	8.967165622805187e-04
4.100000e+02	2.000637799979609e-03	1.026834652268919e+00	5.605440247099725e+00	2.741943983644929e-04	5.437291922227320e+00	3.633452412740603e+00	8.970226927364182e-04
