#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.587272655354139e-05	1.019042120543308e+00	3.224207054902643e+00	4.243071083335718e-05	4.084873087863262e+00	4.379353441374859e+00	5.608004909322188e-04
1.000000e+01	8.295743425432720e-05	1.019040914154672e+00	1.206713610156451e+00	4.206377371366781e-05	4.065605642500129e+00	4.663098494146325e+00	8.902142353725409e-04
2.000000e+01	6.450764169218819e-05	1.019040259689986e+00	6.057605386436299e+00	4.201956456808773e-05	4.062208400656235e+00	4.346070771459846e+00	8.902136636449765e-04
3.000000e+01	7.586296922072555e-05	1.019034077752162e+00	1.238012026133389e+00	4.200713183951650e-05	4.057924851268874e+00	1.133645432890819e+00	8.902082632248592e-04
4.000000e+01	2.415232906455249e-04	1.019027173658159e+00	5.992405842321362e+00	4.186536843850665e-05	4.056072532042911e+00	9.116874960727283e-01	8.902022319432113e-04
5.000000e+01	2.707166451787466e-04	1.019054647460537e+00	4.454438691280503e+00	4.178814270373102e-05	4.048592008452277e+00	7.020869939300167e-01	8.902262325202609e-04
6.000000e+01	3.270773387291077e-04	1.019070851373945e+00	2.795989660898339e+00	4.177194337412441e-05	4.044262867841923e+00	6.111748447041121e-01	8.902403879424666e-04
7.000000e+01	2.035274275697191e-04	1.018956474237970e+00	1.313826098457788e+00	4.638505916350264e-05	3.993395265602497e+00	3.969590643278902e-01	8.901404703108661e-04
8.000000e+01	3.568710581597016e-04	1.018964974041831e+00	6.279235641590803e+00	4.706173244483563e-05	3.992297196063092e+00	6.254767700869710e+00	8.901478955734731e-04
9.000000e+01	4.480549551970555e-04	1.018967347808607e+00	4.621409638506758e+00	4.699826587615882e-05	3.982905022810323e+00	6.175805449376217e+00	8.901499692497565e-04
1.000000e+02	4.502770644473735e-04	1.018968915969039e+00	2.830029617326150e+00	4.704776128536844e-05	3.980348149301863e+00	6.224389194661279e+00	8.901513391640759e-04
1.100000e+02	5.080390829115002e-04	1.018968554726587e+00	1.014611129142247e+00	4.701936050558625e-05	3.974362958366879e+00	1.607660075252770e-02	8.901510235897264e-04
1.200000e+02	5.410628779354414e-04	1.018996910634058e+00	5.584035388511862e+00	4.689200244132540e-05	3.966575804344219e+00	6.273272854621636e+00	8.901757947565531e-04
1.300000e+02	7.717854556127780e-04	1.018975520876034e+00	3.927480384683458e+00	4.590469088145391e-05	3.934063848625377e+00	6.218492689711459e+00	8.901571090817980e-04
1.400000e+02	6.604377925060445e-04	1.018858806226147e+00	2.246110541456200e+00	4.576078045731500e-05	3.912242725265348e+00	6.178382990747115e+00	8.900551494437083e-04
1.500000e+02	5.373721137368092e-04	1.018860693443544e+00	3.498772112931408e-01	4.593549828503633e-05	3.908684483021767e+00	5.631959223558197e-02	8.900567980799584e-04
1.600000e+02	6.352958915328249e-04	1.018881377872723e+00	4.778748240127896e+00	4.609484549524431e-05	3.897242908343209e+00	1.841052091459348e-01	8.900748675932141e-04
1.700000e+02	6.637358218596021e-04	1.018902779238050e+00	3.098529436331322e+00	4.666161880870453e-05	3.900406956748524e+00	1.217944082400160e-01	8.900935634078822e-04
1.800000e+02	6.413847171123226e-04	1.018886497664657e+00	1.347537862825605e+00	4.635476541911245e-05	3.902602192659693e+00	1.317529018148662e-01	8.900793401434309e-04
1.900000e+02	5.804371962161751e-04	1.018878581597115e+00	5.789461942147024e+00	4.404283905291559e-05	3.777819969636079e+00	3.593273936272564e-01	8.900724248214686e-04
2.000000e+02	6.249364328960796e-04	1.018856710131348e+00	4.146446582245673e+00	4.414001630358414e-05	3.755371277194971e+00	2.891470805857527e-01	8.900533183362396e-04
2.100000e+02	1.586782407583344e-03	1.018681242630241e+00	3.372869084463992e+00	3.865726237890678e-04	3.461174938274459e+00	5.912047038313344e+00	8.899000333550759e-04
2.200000e+02	1.419835874503091e-03	1.018685591253893e+00	1.677100561661903e+00	3.840880487577241e-04	3.427269707405042e+00	5.922448449860198e+00	8.899038322277474e-04
2.300000e+02	1.417972506473575e-03	1.018675671842057e+00	6.214154075481721e+00	3.840968907365941e-04	3.423872993691125e+00	5.949851215268594e+00	8.898951668233454e-04
2.400000e+02	1.415219523004146e-03	1.018457467737714e+00	4.487665087264141e+00	3.836696075795023e-04	3.416327601772720e+00	5.966952961541405e+00	8.897045479804660e-04
2.500000e+02	8.886009782452964e-04	1.019123452242372e+00	5.445740052966053e-03	4.318412687137460e-04	3.603343305954884e+00	2.259835685213287e+00	8.902863390335525e-04
2.600000e+02	9.512241090267336e-04	1.018813992560610e+00	4.567047415984794e+00	4.320121377725379e-04	3.591753939267514e+00	2.252339714484916e+00	8.900160011009415e-04
2.700000e+02	9.289991279130607e-04	1.018817264018799e+00	2.623252475589965e+00	4.355900037776712e-04	3.572624958614076e+00	2.485745325034915e+00	8.900188589829072e-04
2.800000e+02	8.911731905267398e-04	1.018815064853261e+00	9.021627673933434e-01	4.360092029566116e-04	3.563885303213741e+00	2.484136958211657e+00	8.900169378348541e-04
2.900000e+02	8.490092082727005e-04	1.020782012284922e+00	5.866095320961853e+00	1.771817427073792e-04	4.548439278100504e+00	9.873726364631332e-01	8.917352246863160e-04
3.000000e+02	1.056595341520925e-03	1.018595677718798e+00	2.720817929997674e+00	1.607021634901576e-04	1.864681061125594e-01	4.032905184721029e-01	8.898252855199729e-04
3.100000e+02	1.243868611499743e-03	1.018843007585875e+00	8.691104607568552e-01	1.514459301448152e-04	1.300598165756358e-01	5.906098353879984e-01	8.900413480601973e-04
3.200000e+02	1.242622534662018e-03	1.018851066367414e+00	5.431203462696999e+00	1.508591981916463e-04	1.269656155610990e-01	5.777575494158530e-01	8.900483880543195e-04
3.300000e+02	1.439348529941640e-03	1.018536919932898e+00	3.536926198131068e+00	1.715515761578944e-04	4.312717303700791e-01	4.536665042933021e-01	8.897739558660598e-04
3.400000e+02	1.388340616929769e-03	1.018548541774225e+00	1.819864666172972e+00	1.713608710367652e-04	4.274388172035199e-01	4.688074560421157e-01	8.897841084796066e-04
3.500000e+02	1.125209919605687e-03	1.017894585689924e+00	6.025482213307058e+00	1.477916779271851e-04	4.549665922717721e-01	8.099938451037747e-01	8.892128252195663e-04
3.600000e+02	7.371784717762773e-04	1.017773557300391e+00	4.252892923507249e+00	1.452807925443541e-04	4.776340796736126e-01	9.262226760780968e-01	8.891070971827920e-04
3.700000e+02	5.023191044860486e-04	1.017488649966909e+00	3.743886628686778e+00	5.281597373132993e-04	3.514842156375995e+00	3.061825790612108e+00	8.888582077020017e-04
3.800000e+02	5.820263002623914e-04	1.017711851002121e+00	6.240588288141780e+00	4.786611346274863e-04	3.296214043291665e+00	5.445281792872675e+00	8.890531917660722e-04
3.900000e+02	6.116298965427784e-04	1.017701299399421e+00	4.614860078364384e+00	4.793276371999028e-04	3.292075349063785e+00	5.441359133726106e+00	8.890439740920814e-04
4.000000e+02	5.740430123698078e-04	1.017719780980364e+00	3.008854514448893e+00	4.788184416343509e-04	3.283083016947500e+00	5.424863330259154e+00	8.890601192401502e-04
4.100000e+02	6.269506157355858e-04	1.017703304922723e+00	1.333994335058917e+00	4.790912200987961e-04	3.277478118653325e+00	5.472525904011047e+00	8.890457260780599e-04
4.200000e+02	6.185993589017545e-04	1.017661261136580e+00	5.974526272642957e+00	4.784318887755451e-04	3.258464151163635e+00	5.502719914755662e+00	8.890089974478213e-04
4.300000e+02	6.061751858937209e-04	1.017670110920516e+00	4.320468909405139e+00	4.780382887613475e-04	3.254570155264603e+00	5.531014655940098e+00	8.890167284461851e-04
4.400000e+02	7.560047403929282e-04	1.017590273781730e+00	2.564191271736763e+00	4.765123063810459e-04	3.237529444615386e+00	5.679238955529804e+00	8.889469842813814e-04
4.500000e+02	7.907619792835522e-04	1.017542125641247e+00	1.038481799399833e+00	4.724938852668367e-04	3.229511838784700e+00	5.592045928052135e+00	8.889049230064416e-04
4.600000e+02	7.178184579003113e-04	1.017530223244432e+00	5.685714575437258e+00	4.671145218526216e-04	3.213366180687309e+00	5.626362209484403e+00	8.888945253051011e-04
4.700000e+02	6.905174523015761e-04	1.017622863004592e+00	4.074824413886448e+00	4.690114910905992e-04	3.188139678388171e+00	5.639247812739622e+00	8.889754535898343e-04
4.800000e+02	7.560397331677648e-04	1.017566227620721e+00	2.449894454534072e+00	4.717777289967413e-04	3.195047971166197e+00	5.635486031758714e+00	8.889259780248717e-04
