#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.397402438705164e-05	1.006823336100206e+00	4.919748767466430e+00	1.441417164799614e-05	4.281934961561290e+00	5.159609342393582e+00	5.540762347153769e-04
1.000000e+01	7.634538554021100e-04	1.005119334545748e+00	2.497747178779838e+00	1.553287160187913e-05	3.855310869626479e+00	1.165898046696816e+00	8.780526153879142e-04
2.000000e+01	8.775201037648706e-04	1.005189958030095e+00	2.008922833657048e+00	1.613638305862299e-05	3.839692345174761e+00	1.186887062142618e+00	8.781143106841912e-04
3.000000e+01	8.657439250052149e-04	1.005185458679938e+00	1.452394787875041e+00	1.625947834132595e-05	3.837440929998643e+00	1.260077444209062e+00	8.781103801397897e-04
4.000000e+01	8.541587893042821e-04	1.005177586037611e+00	1.030539292348498e+00	1.611143357013498e-05	3.825391120947850e+00	1.208603341472274e+00	8.781035027532474e-04
5.000000e+01	8.041787662566016e-04	1.005197176434089e+00	5.303441656069403e-01	1.633199732666672e-05	3.822319803023761e+00	1.226626319976170e+00	8.781206165409068e-04
6.000000e+01	8.186877638551857e-04	1.005180291078519e+00	9.491489059956075e-03	1.630383196604023e-05	3.819528482132466e+00	1.264547305961014e+00	8.781058658241411e-04
7.000000e+01	7.907730912683934e-04	1.005139636725869e+00	5.889723290216146e+00	1.603474246075121e-05	3.792435050339957e+00	1.210181020966222e+00	8.780703509758589e-04
8.000000e+01	7.781145312957048e-04	1.005018220152066e+00	5.456061958962250e+00	1.626673872812355e-05	3.770625893393357e+00	1.188440626947941e+00	8.779642838288899e-04
9.000000e+01	7.902670980477203e-04	1.004958173913694e+00	5.034013559282696e+00	1.622018294090448e-05	3.750483977205385e+00	1.163360840776884e+00	8.779118286080671e-04
1.000000e+02	7.626706089209313e-04	1.004944276008610e+00	4.514885945076524e+00	1.626044250941079e-05	3.734465646868302e+00	1.235026035786122e+00	8.778996876696849e-04
1.100000e+02	8.945323716324263e-04	1.006600482825955e+00	2.615995786919914e+00	5.922611030926126e-05	5.838226991761702e+00	5.295468996256633e-01	8.793465175908807e-04
1.200000e+02	5.443532778537568e-04	1.004782854165324e+00	5.134435982621728e+00	5.559383635715529e-05	1.559329943101785e+00	1.764273287809896e+00	8.777586727008082e-04
1.300000e+02	5.284414936680134e-04	1.004799111109441e+00	4.674523696627462e+00	5.537282869313705e-05	1.554169874695232e+00	1.780324528778627e+00	8.777728744496050e-04
1.400000e+02	5.174311380128019e-04	1.004774813594191e+00	4.305738444824135e+00	5.521216763696469e-05	1.548048903445888e+00	1.706772207237359e+00	8.777516486149409e-04
1.500000e+02	2.849730824395231e-04	1.004826400022138e+00	4.301954311923039e+00	5.712105310294343e-05	1.345851431451996e+00	1.474001815774386e+00	8.777967135106417e-04
1.600000e+02	2.590645272621978e-04	1.004831112242214e+00	4.167386532703759e+00	5.714208839270817e-05	1.329372111991729e+00	1.172214299556936e+00	8.778008300140453e-04
1.700000e+02	2.932624405142412e-04	1.004813097216117e+00	3.581109753707696e+00	5.701400255031325e-05	1.327366927324566e+00	1.308775403411263e+00	8.777850924391756e-04
1.800000e+02	6.256520516982807e-04	1.004631823095470e+00	3.440453894168492e+00	5.706789549975370e-05	1.292178397054444e+00	1.043264334926007e+00	8.776267349086159e-04
1.900000e+02	6.571687960508664e-04	1.004665975430633e+00	2.888551692717302e+00	5.495385068904318e-05	1.244823618066271e+00	1.206095099115291e+00	8.776565697214394e-04
2.000000e+02	1.103088910206856e-03	1.005666348424392e+00	1.906985380926580e+00	5.164240304674010e-05	1.202506802076212e+00	1.745624955489828e+00	8.785304760262370e-04
2.100000e+02	1.251820035813105e-03	1.005607554898144e+00	1.291369184374485e+00	5.354975878664680e-05	1.162243781211590e+00	1.870789280077277e+00	8.784791151502537e-04
2.200000e+02	1.213728039011157e-03	1.005619805745600e+00	7.293078921419652e-01	5.349919662947678e-05	1.160445938850084e+00	1.908129423824061e+00	8.784898172512681e-04
2.300000e+02	1.218495337364551e-03	1.005625966287316e+00	2.210885443424487e-01	5.328152543955715e-05	1.152836833754538e+00	1.896871174776098e+00	8.784951989801628e-04
2.400000e+02	1.122313812127067e-03	1.005661314139877e+00	5.976869555539917e+00	5.211585418423661e-05	1.121201952710182e+00	1.925863356989756e+00	8.785260781736307e-04
2.500000e+02	1.137633848418013e-03	1.005682502718181e+00	5.456491732830007e+00	5.191768243043772e-05	1.125257793877614e+00	1.911368414254335e+00	8.785445881017127e-04
2.600000e+02	1.253477912896101e-03	1.005651513180348e+00	4.880034203660619e+00	5.073029471113143e-05	1.119935314150812e+00	1.963648809209559e+00	8.785175162468502e-04
2.700000e+02	1.172084850885488e-03	1.005733799437254e+00	4.310328200048452e+00	4.991118127558295e-05	1.094454260822606e+00	2.024048573777604e+00	8.785893999134002e-04
2.800000e+02	9.568824878008496e-04	1.005605733487498e+00	3.648819212854166e+00	5.194107625918351e-05	9.250647944703542e-01	2.325180576944532e+00	8.784775240014951e-04
2.900000e+02	1.007603279615332e-03	1.005619750477192e+00	3.076604608144564e+00	5.199716345875889e-05	9.128455666087665e-01	2.384681986035767e+00	8.784897689698664e-04
