#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.550231462114636e-05	9.818308333354070e-01	5.220429310120792e-01	4.646904675679718e-05	2.968050739981082e+00	1.820656391520936e+00	5.403223303991831e-04
1.000000e+01	1.200854081438733e-04	9.818311106304674e-01	7.787272050472556e-01	4.694321993242729e-05	2.938176664258913e+00	3.345712006504592e+00	8.577084779171200e-04
2.000000e+01	2.032799069639112e-04	9.818348772490703e-01	2.611110301106041e+00	4.674416099295159e-05	2.932633583222311e+00	3.270771133189856e+00	8.577117683615497e-04
3.000000e+01	1.653780097127619e-04	9.818376361263104e-01	4.110992496672051e+00	4.619495776307572e-05	2.905216515951202e+00	3.550252596696762e+00	8.577141784628112e-04
4.000000e+01	2.140389933600039e-04	9.818404979213797e-01	6.024152654216694e+00	4.612199281139964e-05	2.904702483102082e+00	3.388708482480732e+00	8.577166784710779e-04
5.000000e+01	1.727628961003443e-04	9.818462848258608e-01	2.276374565340147e+00	4.568382981844705e-05	2.853722039099436e+00	2.654232695471087e+00	8.577217337977839e-04
6.000000e+01	1.441781593380935e-04	9.819506264740214e-01	4.006514904683089e+00	4.574234372135349e-05	2.850763724891188e+00	2.673380024345916e+00	8.578128846232754e-04
7.000000e+01	5.790183073603266e-05	9.821946062274739e-01	6.011819428924563e+00	4.590042105716179e-05	2.845015689557353e+00	2.400707828912545e+00	8.580260205696827e-04
8.000000e+01	9.029643438635539e-05	9.823466341189681e-01	1.794491758340512e+00	4.619941506853848e-05	2.836991405379315e+00	2.053109511245442e+00	8.581588291657870e-04
9.000000e+01	9.181532967714786e-05	9.825060805617229e-01	3.083027191970427e+00	4.691429858678621e-05	2.828124793822376e+00	2.465790920900562e+00	8.582981184633493e-04
1.000000e+02	1.197341554917551e-04	9.825368426818666e-01	4.429512972390658e+00	4.697952578481219e-05	2.823566287353831e+00	2.807421724553874e+00	8.583249916505608e-04
1.100000e+02	9.666547705192786e-05	9.825513888438521e-01	5.860830186650067e+00	4.663695408834185e-05	2.817732445233389e+00	3.063887932593823e+00	8.583376988935081e-04
1.200000e+02	2.794188959162064e-04	9.827121767568776e-01	3.539511357260840e+00	4.748525215277895e-05	2.830994577429240e+00	7.630035229193104e-01	8.584781600732929e-04
1.300000e+02	6.052021588856563e-04	9.817144755555302e-01	4.934396584592102e+00	4.821327814650647e-05	2.821232331115609e+00	1.099845155649617e+00	8.576065877941519e-04
1.400000e+02	5.893078840033603e-04	9.817424865043043e-01	6.262901474499746e+00	4.712076120644617e-05	2.769116662498706e+00	1.588809598752354e+00	8.576310576117997e-04
1.500000e+02	5.416289040582014e-04	9.816845942511971e-01	1.770079150579674e+00	4.694524597311983e-05	2.769455816625968e+00	1.561388738808684e+00	8.575804840704257e-04
1.600000e+02	3.394040669525604e-04	9.816036892828274e-01	3.576104266684595e+00	4.979915861441977e-05	2.737266503646762e+00	1.555315446438091e+00	8.575098070705577e-04
1.700000e+02	1.587188824077580e-04	9.814615484798785e-01	6.313129098641368e-01	4.803552952219359e-05	2.645807741640859e+00	9.177002431827386e-02	8.573856356418598e-04
1.800000e+02	3.823505737629534e-04	9.815824598790474e-01	5.324467556867511e+00	4.728694417883765e-05	2.281146474936270e+00	3.829422205673929e+00	8.574912614781376e-04
1.900000e+02	3.324881359844206e-04	9.815883078469269e-01	8.452445580537438e-01	4.848721949690590e-05	2.250849088392778e+00	3.831993925333550e+00	8.574963701486355e-04
2.000000e+02	3.650002107976821e-04	9.816199634059499e-01	2.762462710811197e+00	4.871489560993311e-05	2.253233343621341e+00	3.686885421054151e+00	8.575240238265984e-04
2.100000e+02	6.409316085179348e-04	9.823751400643567e-01	5.094940624888732e+00	4.428382548269852e-05	2.162042196123086e+00	3.180486239350603e+00	8.581837314028073e-04
2.200000e+02	6.495422334839477e-04	9.823865373686748e-01	5.465787532930293e-01	4.405298491693436e-05	2.158076737811188e+00	3.148353317220808e+00	8.581936878652103e-04
2.300000e+02	6.552238497629289e-04	9.824016758606441e-01	2.067323876948891e+00	4.354563411912116e-05	2.138027637261075e+00	3.345356567389866e+00	8.582069125560603e-04
2.400000e+02	1.195141693163550e-03	9.811617196825161e-01	6.098374288948426e+00	4.502277342870305e-05	5.277033922403347e-01	2.643542199736210e+00	8.571237110617185e-04
2.500000e+02	2.934120007085104e-03	9.805629326294341e-01	2.555103528140430e+00	5.223074810300271e-05	3.434667231141164e-01	1.927812020772420e+00	8.566006223896090e-04
2.600000e+02	2.935381482979578e-03	9.805610322253503e-01	4.429703039851254e+00	5.218468808145400e-05	3.436088899948564e-01	1.925943805061083e+00	8.565989622337264e-04
2.700000e+02	2.775780618229219e-03	9.823430328623327e-01	5.825927280569060e+00	8.508205757447310e-05	4.592984822704071e+00	4.408645705887462e+00	8.581556831783419e-04
2.800000e+02	2.847500686722248e-03	9.823618089491590e-01	1.271527615527137e+00	8.499207021147632e-05	4.584149725650890e+00	4.393163573101301e+00	8.581720856009976e-04
2.900000e+02	2.755904508127149e-03	9.823377228296600e-01	2.954830876943017e+00	8.647558256068931e-05	4.573060012742604e+00	4.419354923606270e+00	8.581510444375319e-04
3.000000e+02	2.764918766003792e-03	9.823427980903285e-01	4.650771919941496e+00	8.631391515174530e-05	4.572799085779886e+00	4.422235013460289e+00	8.581554780861053e-04
3.100000e+02	2.694968344207005e-03	9.823542216177248e-01	9.789358682941258e-02	8.565259809335491e-05	4.569051268170165e+00	4.400249364948857e+00	8.581654574564771e-04
3.200000e+02	2.662990138631258e-03	9.823580293755766e-01	1.807679981539908e+00	8.479738534061065e-05	4.565939744103011e+00	4.396054171507532e+00	8.581687838393509e-04
3.300000e+02	2.757624449447085e-03	9.823237751146435e-01	3.565140856573681e+00	8.447707900208966e-05	4.517120875563803e+00	4.384689930025296e+00	8.581388599861658e-04
3.400000e+02	2.712002949517775e-03	9.823163494825232e-01	5.235633815641431e+00	8.216768145056345e-05	4.525122724461131e+00	4.408557910019176e+00	8.581323730990072e-04
3.500000e+02	2.749120035909111e-03	9.823243587769842e-01	6.538891767153776e-01	8.237064576750831e-05	4.509565792151648e+00	4.430545390579490e+00	8.581393698621846e-04
3.600000e+02	2.757443018397803e-03	9.822724030963137e-01	2.347578291497097e+00	8.304239849892773e-05	4.449543118823152e+00	4.504756707242058e+00	8.580939823945188e-04
3.700000e+02	2.857529694992160e-03	9.823371041004976e-01	3.918676849586742e+00	8.729017358828742e-05	4.282340775637465e+00	4.804466915793755e+00	8.581505039278227e-04
3.800000e+02	2.758289469448543e-03	9.823833068558753e-01	5.637625756469618e+00	8.724207788671225e-05	4.271008953578455e+00	4.796132114376846e+00	8.581908657523375e-04
3.900000e+02	2.735704023763719e-03	9.823799263587640e-01	1.055422499832989e+00	8.563032204257745e-05	4.263168462497651e+00	4.804938457919432e+00	8.581879126161000e-04
4.000000e+02	2.921208146286073e-03	9.825511436441192e-01	2.695717274816189e+00	8.344488024604424e-05	4.174323485443569e+00	4.939441801945727e+00	8.583374846918116e-04
4.100000e+02	3.053191836608971e-03	9.825707665156053e-01	4.387669057311924e+00	9.072360857567163e-05	4.239413003090021e+00	4.860739191051778e+00	8.583546268490038e-04
4.200000e+02	2.991175675860445e-03	9.826352228462580e-01	6.041151069158667e+00	9.045131390063658e-05	4.220590812228632e+00	4.903879544369949e+00	8.584109346402906e-04
4.300000e+02	2.937195425263100e-03	9.826455182869516e-01	1.446309414402356e+00	9.044201789859657e-05	4.214978178349423e+00	4.898254745323491e+00	8.584199285361564e-04
4.400000e+02	3.195388394860056e-03	9.819915245140756e-01	2.995493903625499e+00	1.585350043198299e-04	4.132132930228169e+00	5.137463027997739e+00	8.578486123521127e-04
4.500000e+02	3.175988711917690e-03	9.819556063626670e-01	4.732799143294807e+00	1.570680066986015e-04	4.134618149993948e+00	5.133604517616007e+00	8.578172349567127e-04
4.600000e+02	2.540774408804911e-03	9.833766911944988e-01	5.940794512921951e+00	1.464534382330998e-04	3.864874626195580e+00	5.807150394376238e+00	8.590586669045341e-04
4.700000e+02	2.534931886995513e-03	9.834449218244062e-01	1.243153612564585e+00	1.458719451886004e-04	3.857947376627684e+00	5.825877001364336e+00	8.591182718499179e-04
4.800000e+02	2.506404725317010e-03	9.834010850952634e-01	2.832421182696666e+00	1.472454323482392e-04	3.852335714099361e+00	5.835399142673475e+00	8.590799769397007e-04
4.900000e+02	2.548988427857046e-03	9.835987535213260e-01	4.447991105085117e+00	1.425876781952142e-04	3.798727863710856e+00	5.855689210870807e+00	8.592526562152042e-04
5.000000e+02	2.658786406911183e-03	9.832518195521728e-01	5.990456330517933e+00	2.281826014123594e-04	1.216425486533306e+00	2.216868826083201e+00	8.589495814771985e-04
5.100000e+02	2.570955844606672e-03	9.830955631070472e-01	1.326470280164771e+00	2.279281457289569e-04	1.237880937970318e+00	2.198336753858432e+00	8.588130788992476e-04
5.200000e+02	2.587334962892081e-03	9.831180737970636e-01	2.953110258113844e+00	2.310295890885318e-04	1.227029422909967e+00	2.206039402270947e+00	8.588327437982937e-04
5.300000e+02	2.574096846245287e-03	9.830740993589271e-01	4.575865366232513e+00	2.303797784279212e-04	1.222563511466492e+00	2.212139748488814e+00	8.587943285881899e-04
5.400000e+02	2.488879975388737e-03	9.830233608753668e-01	6.196598902426298e+00	2.311280799859269e-04	1.222525190716242e+00	2.225917131927623e+00	8.587500044401413e-04
5.500000e+02	2.460663657323330e-03	9.830140687720309e-01	1.538184230637904e+00	2.266675125256176e-04	1.209687062263390e+00	2.251889774710136e+00	8.587418870401908e-04
5.600000e+02	2.507262612338286e-03	9.829958623133395e-01	3.205217608839253e+00	2.271282351903671e-04	1.202928511886080e+00	2.226845503578978e+00	8.587259822335459e-04
5.700000e+02	2.495840942813497e-03	9.829970239409335e-01	4.845516015219639e+00	2.276987834829846e-04	1.200349045773838e+00	2.223886837065604e+00	8.587269970087193e-04
5.800000e+02	2.498006347729423e-03	9.828839111711398e-01	1.965641305051173e-01	2.252349738178083e-04	1.180489854869757e+00	2.257867004828274e+00	8.586281839027154e-04
5.900000e+02	2.463101315832234e-03	9.829799413518679e-01	1.826718346333445e+00	2.264685073165713e-04	1.147567288751313e+00	2.309788028260670e+00	8.587120739926245e-04
6.000000e+02	2.420225161757464e-03	9.829435545659103e-01	3.451709951175553e+00	2.272173630233127e-04	1.133719592173958e+00	2.337282102576764e+00	8.586802872072374e-04
6.100000e+02	2.492560791309660e-03	9.829900688272184e-01	5.047773668867356e+00	2.210195599512121e-04	1.124771020767228e+00	2.386525328384741e+00	8.587209211572478e-04
6.200000e+02	2.487637803034011e-03	9.830153454661245e-01	4.263447060786968e-01	2.220367743277569e-04	1.122188118572255e+00	2.366176665904469e+00	8.587430023352103e-04
6.300000e+02	2.490064282747777e-03	9.830299405427234e-01	2.068727308435427e+00	2.236532286541012e-04	1.122214744469080e+00	2.359742568578815e+00	8.587557523090085e-04
6.400000e+02	2.532818906955837e-03	9.830580560852031e-01	3.681635440079087e+00	2.233153654134517e-04	1.121481479166842e+00	2.376337064477321e+00	8.587803134976743e-04
6.500000e+02	2.552799716442808e-03	9.830247803191915e-01	5.316036606400456e+00	2.245061705678604e-04	1.112172629949408e+00	2.383027846088727e+00	8.587512444385374e-04
6.600000e+02	2.552094184319985e-03	9.829837649061192e-01	6.797846689913536e-01	2.248648899495142e-04	1.087686442720071e+00	2.398655038952061e+00	8.587154141749243e-04
6.700000e+02	2.689812252312844e-03	9.831494439851116e-01	2.249781502427805e+00	2.887153936112456e-04	7.969997405573765e-01	2.743271595523677e+00	8.588601481817476e-04
6.800000e+02	2.791004971011023e-03	9.832152477049531e-01	3.848262551264143e+00	2.905635663435258e-04	7.759888628286580e-01	2.780068967230513e+00	8.589176330259080e-04
6.900000e+02	2.702353939791694e-03	9.834208933386449e-01	5.467220933433825e+00	2.927748314285464e-04	7.601934326378463e-01	2.785345015541803e+00	8.590972810341596e-04
7.000000e+02	2.781057870468483e-03	9.834092896328961e-01	8.078630761453749e-01	2.937756905218708e-04	7.581264224236558e-01	2.763660385152924e+00	8.590871442634988e-04
7.100000e+02	2.624795578923730e-03	9.836210006716026e-01	2.437431796515612e+00	2.963007525957110e-04	7.248967795147399e-01	2.759841885540193e+00	8.592720908910819e-04
7.200000e+02	2.634310302833898e-03	9.836224065359219e-01	4.011638901948285e+00	2.980111179375682e-04	7.212900328769832e-01	2.764387619002830e+00	8.592733190266874e-04
7.300000e+02	2.715432414311741e-03	9.835020854431481e-01	5.597737286215247e+00	2.951080960476336e-04	6.974864402928322e-01	2.784614086290430e+00	8.591682088705443e-04
7.400000e+02	2.721144571878642e-03	9.835071390905046e-01	9.093192098755600e-01	2.958297071188968e-04	6.934893536312350e-01	2.784899365150083e+00	8.591726236381506e-04
7.500000e+02	2.673189651365786e-03	9.834444583474926e-01	2.466851705805919e+00	3.120601958148344e-04	7.188591778614332e-01	2.787683966884280e+00	8.591178669655402e-04
7.600000e+02	2.659022733750445e-03	9.834509203825820e-01	4.041444713718809e+00	3.119208969771017e-04	7.109253049090924e-01	2.810032331036987e+00	8.591235120731567e-04
7.700000e+02	2.683227416110210e-03	9.834336194869219e-01	5.633677751550513e+00	3.112673088996977e-04	7.079882725355223e-01	2.813433338589621e+00	8.591083983486857e-04
7.800000e+02	2.612537971840594e-03	9.834628200595456e-01	8.901875435384158e-01	3.154434529504931e-04	6.998990054621838e-01	2.876843212233409e+00	8.591339073984888e-04
7.900000e+02	2.573807898659330e-03	9.834807769405749e-01	2.456851430293746e+00	3.176243815122897e-04	6.912300395340729e-01	2.908459076426898e+00	8.591495941789637e-04
8.000000e+02	2.441906344406455e-03	9.834973392983878e-01	4.006888932852267e+00	3.203443796400634e-04	6.534775532352869e-01	2.982361517720928e+00	8.591640627311990e-04
