#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.846323259675820e-04	1.030052503272891e+00	6.662884120553524e-01	5.751481114571911e-05	3.028801412204713e+00	4.981185164984701e+00	5.668597380581466e-04
1.000000e+01	2.154370388233151e-04	1.030038257937684e+00	5.065250084063523e+00	5.647266416264011e-05	2.995227945188241e+00	4.168428581057958e+00	8.998213000653697e-04
2.000000e+01	1.667080233527084e-04	1.029852440576895e+00	6.155712442446085e+00	3.472491966699326e-05	5.891838218230750e+00	3.738432086043288e+00	8.996589736489757e-04
3.000000e+01	2.189187507083827e-03	1.027045260727699e+00	2.872396508588339e+00	5.852601918598977e-05	4.816439690305316e+00	5.616571823944955e+00	8.972066761717168e-04
4.000000e+01	2.212131235967856e-03	1.027050548073313e+00	4.119775500310073e-01	5.853787081503503e-05	4.815180159189144e+00	5.613097258375751e+00	8.972112950935554e-04
5.000000e+01	1.981274629211201e-03	1.027240097554768e+00	4.222575145226132e+00	5.807092915335706e-05	4.787515354172932e+00	5.634191814001944e+00	8.973768818176549e-04
6.000000e+01	2.131516567577755e-03	1.027340080558282e+00	1.740006226741428e+00	5.853943143378951e-05	4.769401087687364e+00	5.650299213421508e+00	8.974642250163306e-04
7.000000e+01	2.164579186354498e-03	1.027357483599605e+00	5.552909746111425e+00	5.859686191870428e-05	4.751596486782616e+00	5.642509588739423e+00	8.974794279732572e-04
8.000000e+01	2.202539285330610e-03	1.027315591898469e+00	3.076299863714890e+00	5.847453503522279e-05	4.744010325568547e+00	5.636946990547352e+00	8.974428322015103e-04
9.000000e+01	2.083326404777955e-03	1.027635978701465e+00	6.002392027528609e-01	5.675458547538453e-05	4.700357926877306e+00	5.665599697854684e+00	8.977227158537671e-04
1.000000e+02	2.137711069258170e-03	1.027541834821394e+00	4.379319805520111e+00	5.594548586969528e-05	4.661296649001007e+00	5.702948174844489e+00	8.976404735992626e-04
1.100000e+02	2.381098699083681e-03	1.027029272162185e+00	1.832572824327688e+00	5.885770503181447e-05	4.641138066572734e+00	5.806536690885102e+00	8.971927088732242e-04
1.200000e+02	2.501007287052134e-03	1.027220447702048e+00	5.579168196680539e+00	5.992284085072840e-05	4.609977908728899e+00	5.893412566981159e+00	8.973597160901837e-04
1.300000e+02	2.477473534213883e-03	1.027224587346017e+00	3.100754463720687e+00	5.987166746342756e-05	4.607158581624433e+00	5.895641780897546e+00	8.973633324022863e-04
1.400000e+02	7.793300819167833e-04	1.029232821718983e+00	5.455308682947502e+00	6.848692382321514e-04	2.920177123294406e+00	2.610909249610438e+00	8.991176867191212e-04
1.500000e+02	6.923771211929167e-04	1.029196571961791e+00	2.834661377750506e+00	6.776310154145908e-04	2.894834713109734e+00	2.602660706658164e+00	8.990860196393872e-04
1.600000e+02	7.858850526657373e-04	1.029154690739711e+00	6.246088562115460e+00	6.832097870165172e-04	2.857728450531825e+00	2.860034299357487e+00	8.990494330219389e-04
1.700000e+02	7.830147472448300e-04	1.029152462026238e+00	3.560056930385446e+00	6.837654806904360e-04	2.854164485298509e+00	2.898213581948215e+00	8.990474860613871e-04
1.800000e+02	7.935374282106103e-04	1.029147450583477e+00	8.461538838086848e-01	6.838515529150659e-04	2.851170650179230e+00	2.965589907283282e+00	8.990431081628906e-04
1.900000e+02	8.207831079997049e-04	1.029151516880357e+00	4.497858081252769e+00	6.829644661449027e-04	2.846617472634148e+00	2.950150798672403e+00	8.990466604004089e-04
2.000000e+02	8.738261190472119e-04	1.029143414953966e+00	1.844479729289295e+00	6.834160206821733e-04	2.839648469774942e+00	2.961786150408989e+00	8.990395827157870e-04
2.100000e+02	9.718910545661655e-04	1.029059010528991e+00	5.475408529210854e+00	6.850408634014651e-04	2.826188865355626e+00	2.979738396531680e+00	8.989658486589915e-04
2.200000e+02	8.948364459427661e-04	1.029061618822405e+00	2.837293724391381e+00	6.848598231504123e-04	2.821097233761857e+00	2.982841836669550e+00	8.989681272131648e-04
2.300000e+02	8.822356593960339e-04	1.028927303727643e+00	6.145063629609549e+00	6.836518253681090e-04	2.772631266130543e+00	3.366722682647645e+00	8.988507921702617e-04
2.400000e+02	4.226079078501127e-04	1.030944860473214e+00	1.267265435805919e+00	4.242992982851302e-04	3.862194986624788e+00	4.507756085745949e+00	9.006132903296893e-04
2.500000e+02	3.712015604014031e-04	1.030887722693752e+00	4.939341368815841e+00	4.229794353485986e-04	3.848247631079716e+00	4.326485744319977e+00	9.005633758817529e-04
2.600000e+02	5.541435986667564e-04	1.030921529462357e+00	2.624404946209607e+00	4.254763203756634e-04	3.786497424067742e+00	3.899682838337418e+00	9.005929088143815e-04
2.700000e+02	6.578739283462363e-04	1.030993926614261e+00	6.011998900314242e+00	4.244656380265807e-04	3.778353486956050e+00	3.995241394369045e+00	9.006561535519878e-04
2.800000e+02	6.512447141674210e-04	1.030840407883566e+00	3.193507642715232e+00	4.248470923088786e-04	3.776249019905048e+00	4.007090049814597e+00	9.005220425878819e-04
2.900000e+02	7.467476948247765e-04	1.030254716838783e+00	4.715621487247753e-02	4.290898009095135e-04	3.756093623252806e+00	4.419403318594119e+00	9.000103943327883e-04
3.000000e+02	7.726274879329668e-04	1.030244036024929e+00	3.593907517080870e+00	4.281141795871289e-04	3.751724014749131e+00	4.413406414817536e+00	9.000010637824573e-04
3.100000e+02	9.099424466501820e-04	1.030217732060494e+00	8.572528855780926e-01	4.306744792840711e-04	3.738537194716720e+00	4.418839993911284e+00	8.999780851529821e-04
3.200000e+02	9.715212813988202e-04	1.030278317139667e+00	4.350874623626694e+00	4.287771751121762e-04	3.726781369371884e+00	4.473740316790262e+00	9.000310110946017e-04
3.300000e+02	8.795450331521008e-04	1.030071909675814e+00	1.350198581572398e+00	4.253853658265098e-04	3.695406561315206e+00	4.760750848229807e+00	8.998506975664042e-04
3.400000e+02	2.338697364592124e-03	1.027927321791054e+00	4.322010389393931e+00	4.154239036458375e-04	3.635914358748150e+00	5.578181416741387e+00	8.979772274853682e-04
3.500000e+02	2.401098664447826e-03	1.027872749131168e+00	1.762324667874912e+00	4.147554440804769e-04	3.625084039670438e+00	5.614310987061256e+00	8.979295538757831e-04
3.600000e+02	2.387645426825254e-03	1.027838361096637e+00	5.492440490647711e+00	4.141999234411142e-04	3.622661271992250e+00	5.629163852973726e+00	8.978995131605959e-04
3.700000e+02	2.399056941886130e-03	1.027923087769691e+00	2.946231512985041e+00	4.153981204834208e-04	3.615685712169029e+00	5.648208158074679e+00	8.979735287270175e-04
3.800000e+02	2.408904027196830e-03	1.027886868018277e+00	4.184070856237982e-01	4.162359915345672e-04	3.607084352326074e+00	5.644630899659105e+00	8.979418878597453e-04
3.900000e+02	2.679312135815449e-03	1.027842066149933e+00	4.599292579095669e+00	4.569845352569377e-04	4.440339636761619e+00	4.372000842867819e+00	8.979027498227765e-04
4.000000e+02	2.739536754473432e-03	1.027827703105321e+00	2.071843431881876e+00	4.561237075693825e-04	4.434958941761884e+00	4.374534391613864e+00	8.978902025475885e-04
4.100000e+02	2.204367095358116e-03	1.027136931468547e+00	7.568200508356326e-01	1.684927681244064e-04	3.217498767348085e+00	4.420562980515185e+00	8.972867579401089e-04
4.200000e+02	1.453166522127384e-03	1.026819140181554e+00	2.990538115638808e+00	9.785820509184269e-05	1.308198336509811e+00	1.636940734253668e+00	8.970091416799284e-04
4.300000e+02	3.094888192466924e-03	1.026948323294134e+00	1.581237422737896e+00	1.722023109432772e-04	6.120784263359558e+00	2.063492768440279e+00	8.971219935234523e-04
4.400000e+02	1.263480358982305e-03	1.029256517871743e+00	6.147024119990263e+00	5.273633667259982e-04	4.528883945629510e+00	2.872831599594723e+00	8.991383872152621e-04
4.500000e+02	1.201619978298889e-03	1.029235218266961e+00	3.507583831796911e+00	5.232675009451570e-04	4.514463332447839e+00	2.867314885191050e+00	8.991197802966174e-04
4.600000e+02	1.175225499018628e-03	1.029255473980801e+00	8.924802461971502e-01	5.234043906366431e-04	4.508992106962487e+00	2.831347025672687e+00	8.991374752925273e-04
4.700000e+02	1.134741079905586e-03	1.029241530863029e+00	4.577793872511723e+00	5.240436804552618e-04	4.506177043044697e+00	2.772346410408469e+00	8.991252948572249e-04
4.800000e+02	1.166054546460692e-03	1.029205941518790e+00	1.942242020193337e+00	5.205580136415806e-04	4.498884420861599e+00	2.760806062502806e+00	8.990942047013447e-04
4.900000e+02	1.179090384749563e-03	1.029214407510520e+00	5.573740811576881e+00	5.205600627132623e-04	4.497486987440245e+00	2.756433682706003e+00	8.991016004263343e-04
5.000000e+02	1.171891971147450e-03	1.029202756563540e+00	2.896607861587883e+00	5.208382198559445e-04	4.495591919326001e+00	2.781243290734381e+00	8.990914223866571e-04
5.100000e+02	1.188154708347988e-03	1.029187274571327e+00	2.446093540891996e-01	5.205844064191009e-04	4.493239927850274e+00	2.781255929115976e+00	8.990778976207048e-04
5.200000e+02	1.155930695623798e-03	1.029194921774557e+00	3.916957075484355e+00	5.217767771000488e-04	4.481330290109794e+00	2.747753030109114e+00	8.990845780680563e-04
