#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.895360437912749e-05	1.020599453840405e+00	2.694690400191401e+00	8.078243665428266e-05	3.132988225877984e+00	3.040262684858438e+00	5.616575244737676e-04
1.000000e+01	4.800218450482059e-05	1.020565075470522e+00	5.063472015848677e-01	8.075241316543417e-05	3.127716268351835e+00	3.344871327008946e+00	8.915457129231747e-04
2.000000e+01	9.261975408822278e-05	1.020575135261413e+00	4.537618136801415e+00	8.082579041714689e-05	3.124473249703781e+00	3.709768633859408e+00	8.915545009599760e-04
3.000000e+01	6.307955938368719e-04	1.020757004107441e+00	2.251318678558549e+00	8.128263185638301e-05	3.060369786319308e+00	4.166929816141110e+00	8.917133780310104e-04
4.000000e+01	6.087485818890286e-04	1.020764675293167e+00	4.093482135610302e-01	8.125992102035946e-05	3.057759680495729e+00	4.104640857952477e+00	8.917200794290015e-04
5.000000e+01	6.613971068042199e-04	1.020786852403045e+00	5.048805673066958e+00	8.124891149551393e-05	3.030176075785441e+00	3.868415233586043e+00	8.917394529189559e-04
6.000000e+01	6.835954922587229e-04	1.020809409126045e+00	3.160534421883256e+00	8.118610996254081e-05	3.026571715829853e+00	3.851096237181299e+00	8.917591580315169e-04
7.000000e+01	7.175621196222203e-04	1.020822978936305e+00	1.303414082163418e+00	8.084829385925490e-05	3.020651071321592e+00	3.804050564323859e+00	8.917710123526703e-04
8.000000e+01	3.341616878483427e-04	1.023501326869645e+00	2.805049254435266e+00	4.936012715863370e-05	5.284976366621299e+00	4.272533407845087e+00	8.941107647850026e-04
9.000000e+01	3.035160950765430e-04	1.023499831240484e+00	4.512084517716987e-01	4.932118991605530e-05	5.277164123745664e+00	4.482895966980283e+00	8.941094582325854e-04
1.000000e+02	3.023876182570943e-04	1.023497989354555e+00	4.734422104173378e+00	4.932346736206158e-05	5.269982421829186e+00	4.338563462202961e+00	8.941078491970194e-04
1.100000e+02	3.062522466403668e-04	1.023505049776420e+00	2.343990809482103e+00	4.927531929569243e-05	5.264087720128214e+00	4.583666468258355e+00	8.941140170436336e-04
1.200000e+02	2.111804453217523e-04	1.023333503294545e+00	9.200244356400902e-01	4.989282339896667e-05	5.261361264839031e+00	3.868769144352942e+00	8.939641573882732e-04
1.300000e+02	1.664399888825194e-04	1.023342424530378e+00	5.121770014635898e+00	5.009097809164963e-05	5.259480577508222e+00	3.814671601225999e+00	8.939719508056182e-04
1.400000e+02	2.182633584457868e-04	1.023399959394796e+00	4.192366702406822e-01	2.644644068852441e-05	3.385524764131668e+00	1.971707112786336e+00	8.940222121392154e-04
1.500000e+02	2.148719972780958e-04	1.023403487242242e+00	4.247653928264389e+00	2.640061260631869e-05	3.372770665081248e+00	2.294325726167552e+00	8.940252939978270e-04
1.600000e+02	1.100511548569884e-04	1.023506504757493e+00	4.897535561562544e+00	2.449635575087941e-05	3.232400768102114e+00	5.918517226007754e+00	8.941152880866757e-04
1.700000e+02	8.610764875655899e-05	1.023539179752200e+00	1.775832111961276e+00	2.441664341183177e-05	3.215771722449012e+00	6.204190500192278e-01	8.941438323237365e-04
1.800000e+02	1.952849151662463e-04	1.023562117054930e+00	8.185148254895382e-02	2.957295677551183e-05	3.556693963457863e+00	6.101873014446174e+00	8.941638699033158e-04
1.900000e+02	1.969143195501406e-04	1.023528076168329e+00	4.461309887966760e+00	2.953856725479548e-05	3.553815458252530e+00	5.852432751758474e+00	8.941341324497789e-04
2.000000e+02	1.892703286238874e-04	1.023343275699305e+00	1.543954501447436e+00	2.725613842448903e-05	3.392793857998017e+00	4.981163246992846e-01	8.939726943701655e-04
2.100000e+02	3.317150862002146e-03	1.022034436221754e+00	5.872502652451061e+00	1.136434330815270e-03	5.882487084438497e+00	4.239579580417317e+00	8.928293177711009e-04
2.200000e+02	3.282119220620844e-03	1.022030401987995e+00	3.852234290542029e+00	1.136482979181515e-03	5.879885487670197e+00	4.241271620538403e+00	8.928257935432991e-04
2.300000e+02	3.266296478986374e-03	1.022035281679746e+00	1.840948259865278e+00	1.136710304949718e-03	5.878571892990261e+00	4.237939721712518e+00	8.928300563466868e-04
2.400000e+02	3.286967147757699e-03	1.022303270150194e+00	6.180835821694887e+00	1.419207985273877e-03	5.718958809113150e+00	4.300635216176762e+00	8.930641658392446e-04
2.500000e+02	3.305444187805513e-03	1.022261558850279e+00	4.152381516783747e+00	1.415682527332889e-03	5.706743045529791e+00	4.296228255447803e+00	8.930277276624802e-04
2.600000e+02	3.294400207703552e-03	1.022276635020105e+00	2.103383933944906e+00	1.415440659883981e-03	5.702090083017082e+00	4.313210608276899e+00	8.930408979099234e-04
2.700000e+02	3.349715752099508e-03	1.022273886724600e+00	4.059090993958355e-02	1.410104617162007e-03	5.688365364733953e+00	4.343982020004052e+00	8.930384970526583e-04
2.800000e+02	3.355402487805289e-03	1.022270428940252e+00	4.288542893248759e+00	1.410695908771974e-03	5.685312807371488e+00	4.337340685728120e+00	8.930354763998007e-04
2.900000e+02	3.382973155749948e-03	1.022276577620260e+00	2.246656566197451e+00	1.411278652069911e-03	5.683385085433100e+00	4.345012618789098e+00	8.930408477665400e-04
3.000000e+02	3.396293011842954e-03	1.022288260476022e+00	2.140540641075766e-01	1.412874069831914e-03	5.679385445378708e+00	4.336325512589497e+00	8.930510536811057e-04
3.100000e+02	3.376382162129284e-03	1.022085171462072e+00	4.431113659529970e+00	1.559355249369197e-03	5.580468078638756e+00	4.464132520149503e+00	8.928736390859163e-04
3.200000e+02	3.419193914741492e-03	1.021815149212840e+00	2.436156824951858e+00	1.510037273446890e-03	5.552731064073386e+00	4.473332836103610e+00	8.926377529239436e-04
3.300000e+02	3.403380793360884e-03	1.022061281672108e+00	4.510697161223291e-01	1.493019796360162e-03	5.462628263682732e+00	4.523354922993159e+00	8.928527694320971e-04
3.400000e+02	3.404680081165239e-03	1.022022929062593e+00	4.718580138869853e+00	1.493976807398483e-03	5.457128772566888e+00	4.518038300684315e+00	8.928192653416536e-04
3.500000e+02	3.396876858827316e-03	1.022039587331000e+00	2.677452620262445e+00	1.491281871640535e-03	5.437918806439632e+00	4.561256902498048e+00	8.928338176795098e-04
3.600000e+02	3.406915124270537e-03	1.022031236206174e+00	6.612293600643109e-01	1.492273814973604e-03	5.433356832925181e+00	4.561250214940761e+00	8.928265223000037e-04
3.700000e+02	3.351418055734711e-03	1.022114855379160e+00	4.844394036505499e+00	1.516565415544590e-03	5.385187313392543e+00	4.684060260409660e+00	8.928995703760016e-04
3.800000e+02	3.378210259544604e-03	1.022114083598299e+00	2.821976246089601e+00	1.516327284417372e-03	5.382627736030807e+00	4.685553274372699e+00	8.928988961633185e-04
3.900000e+02	3.422039134097180e-03	1.022045557757414e+00	7.906815408500785e-01	1.517319325431681e-03	5.378968752729823e+00	4.695392043428420e+00	8.928390333273914e-04
4.000000e+02	3.289587737580292e-03	1.021115313412190e+00	4.812571568889449e+00	1.664083952075381e-03	5.215317363156187e+00	5.139243983033900e+00	8.920263900399721e-04
4.100000e+02	3.285979589541770e-03	1.021003592901459e+00	2.932778944230863e+00	1.595918531853717e-03	5.176495236336024e+00	5.124979629869483e+00	8.919287931842871e-04
4.200000e+02	3.309058218840507e-03	1.021002054127568e+00	1.007781471678201e+00	1.595847428856465e-03	5.170692031991162e+00	5.129529236378337e+00	8.919274489414764e-04
4.300000e+02	3.156988617742083e-03	1.020782911973708e+00	5.465157696011365e+00	1.736136956430586e-03	5.124821061843229e+00	5.079221508706039e+00	8.917360106368642e-04
4.400000e+02	2.956881861453931e-03	1.021075385036407e+00	3.467441084568637e+00	1.775351012274995e-03	5.048953407638185e+00	5.235820761609258e+00	8.919915093909000e-04
4.500000e+02	2.974932429395310e-03	1.021041318045584e+00	1.547620664320997e+00	1.776292061527207e-03	5.044428892541225e+00	5.230158870962359e+00	8.919617491332241e-04
4.600000e+02	2.920979549150608e-03	1.021020942771081e+00	5.895263473833353e+00	1.775167063038080e-03	5.041273944677806e+00	5.233319049867035e+00	8.919439496914553e-04
4.700000e+02	3.040059495354686e-03	1.020813265617537e+00	3.953739589426159e+00	1.779835085178609e-03	5.020879555397701e+00	5.273987193869382e+00	8.917625269871472e-04
4.800000e+02	3.099032373053712e-03	1.020819894364148e+00	2.042718000123867e+00	1.774763230684346e-03	5.015164745249621e+00	5.284685109646719e+00	8.917683177306915e-04
