#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.451162035281998e-04	9.703775231214240e-01	9.003933669406843e-01	4.297953978175079e-05	4.452189522695718e+00	1.495519589022329e+00	5.340193308849175e-04
1.000000e+01	4.206361370178819e-04	9.705778843377588e-01	3.696301800239639e+00	4.345910033213003e-05	4.449431780543008e+00	1.597916554329541e+00	8.478778792625530e-04
2.000000e+01	3.695935809669806e-04	9.705843555225774e-01	2.773713957409693e-01	4.330646038083307e-05	4.447824427488684e+00	1.613178504867502e+00	8.478835323631942e-04
3.000000e+01	4.401064424796053e-04	9.704908266691898e-01	3.282858826772009e+00	4.308795577359184e-05	4.445301880053257e+00	1.490704894792090e+00	8.478018273839857e-04
4.000000e+01	5.508646552597494e-04	9.701671394009519e-01	6.163866512793144e+00	4.226076611756994e-05	4.434248807764350e+00	1.531284955783730e+00	8.475190605097691e-04
5.000000e+01	6.228784077574431e-04	9.701569078049349e-01	2.698176919913940e+00	4.236055333663801e-05	4.432095709264101e+00	1.638131245980069e+00	8.475101223873656e-04
6.000000e+01	6.236479158817423e-04	9.701496504954596e-01	5.600217405037761e+00	4.236313444740921e-05	4.430866216199368e+00	1.658586199895004e+00	8.475037825435815e-04
7.000000e+01	6.260491983824367e-04	9.701395804143209e-01	2.065930767892200e+00	4.252036756844440e-05	4.419049861076010e+00	1.844639481478709e+00	8.474949855174203e-04
8.000000e+01	6.155412060768579e-04	9.701228517558342e-01	5.051800952048734e+00	4.251768319882959e-05	4.398707230108311e+00	1.802285477582617e+00	8.474803716881652e-04
9.000000e+01	5.968918220008525e-04	9.701250545105632e-01	1.716809995709829e+00	4.244118812351074e-05	4.395010804532613e+00	1.783063971103916e+00	8.474822959716650e-04
1.000000e+02	7.256521052464813e-04	9.702147374663314e-01	4.766225136254846e+00	4.204876946209531e-05	4.388109931637739e+00	1.660830135963430e+00	8.475606412498439e-04
1.100000e+02	7.269372687213412e-04	9.709185386367378e-01	1.435109651107756e+00	4.173373239980349e-05	4.313804705727803e+00	1.662270181703392e+00	8.481754682033695e-04
1.200000e+02	6.844795002365271e-04	9.709398127738367e-01	4.158079111692506e+00	4.352947416197707e-05	4.260645525574004e+00	1.832577824774190e+00	8.481940528739432e-04
1.300000e+02	1.069566966731982e-04	9.695349257718144e-01	9.518880669151067e-02	3.045888922375868e-05	4.341302416616664e+00	2.471676100504519e+00	8.469667710338146e-04
1.400000e+02	1.100035727184560e-04	9.696015097738409e-01	2.534948533463509e+00	3.041931099639071e-05	4.334724731915594e+00	3.021251676767799e+00	8.470249375172489e-04
1.500000e+02	4.665875971613808e-04	9.703647188219606e-01	2.800546336827977e+00	1.540962823665104e-04	1.612625092997566e+00	2.109919057059196e+00	8.476916620321962e-04
1.600000e+02	8.593754645134449e-04	9.700811957672101e-01	5.686756359350072e+00	1.641434919014836e-04	1.460013063245986e+00	2.286667170374226e+00	8.474439818302638e-04
1.700000e+02	9.345011461344230e-04	9.720285993820359e-01	6.235071409496723e+00	2.481656914758336e-04	8.516664982033774e-01	5.242151735351900e+00	8.491451955851326e-04
1.800000e+02	9.409358830343831e-04	9.720650592774577e-01	2.665299397716053e+00	2.482310003145142e-04	8.491885519685475e-01	5.258771109589595e+00	8.491770462375194e-04
1.900000e+02	8.403079474893647e-04	9.724416061718043e-01	5.971492192812239e+00	5.978349447878935e-04	9.124246950741424e-02	5.402512884857214e+00	8.495059902484777e-04
2.000000e+02	7.945081876597741e-04	9.702725405271093e-01	1.052823663690643e+00	4.327077373903179e-04	2.972524550592618e+00	3.963131229057538e+00	8.476111368745415e-04
2.100000e+02	7.437122492122187e-04	9.702704859293478e-01	3.979115647961776e+00	4.327011240466339e-04	2.969530024895422e+00	3.948682824028805e+00	8.476093420180742e-04
2.200000e+02	6.083545384626904e-04	9.703070310505902e-01	5.781268392719289e+00	5.873214160104591e-04	4.647933939408165e+00	3.374540143459822e+00	8.476412671220729e-04
2.300000e+02	6.082194848553152e-04	9.702910306481884e-01	2.434426706513380e+00	5.872725405912543e-04	4.644896283419484e+00	3.348956329520165e+00	8.476272894831069e-04
2.400000e+02	6.010328411576788e-04	9.702856831519723e-01	5.317827923228620e+00	5.872514512634743e-04	4.641535511786532e+00	3.376153465251718e+00	8.476226180148771e-04
2.500000e+02	5.803950026578091e-04	9.702819400876120e-01	2.023138186419532e+00	5.875492318592156e-04	4.636630149408102e+00	3.301823506472338e+00	8.476193481469738e-04
2.600000e+02	8.352896778468395e-04	9.701266940353732e-01	4.742878963023481e+00	5.880903650412448e-04	4.612220257083212e+00	3.517394493379258e+00	8.474837282285105e-04
2.700000e+02	7.397032390269576e-04	9.707309537218971e-01	1.707769700228275e+00	5.821034362256911e-04	4.591247501132543e+00	3.189917467985497e+00	8.480115976862854e-04
2.800000e+02	8.156143593556095e-04	9.702925997034176e-01	3.753079498699960e+00	5.530762772074079e-04	4.491952153056186e+00	4.133753204709304e+00	8.476286601791031e-04
2.900000e+02	7.981062619300172e-04	9.702233156632962e-01	2.554528053251434e-01	5.641557063395179e-04	4.466680035467625e+00	4.290422978260798e+00	8.475681349951350e-04
3.000000e+02	7.916770816086565e-04	9.702471386674199e-01	3.163311500795460e+00	5.642985940108125e-04	4.463221847157477e+00	4.298038153940299e+00	8.475889463061488e-04
3.100000e+02	7.998534927433617e-04	9.702454347850714e-01	6.079309959355284e+00	5.644157446031574e-04	4.461478964943124e+00	4.295798639892241e+00	8.475874578278150e-04
3.200000e+02	8.463663156993944e-04	9.702495218055128e-01	2.651005593023520e+00	5.625602220724083e-04	4.458114289730450e+00	4.356860698253199e+00	8.475910281690315e-04
3.300000e+02	7.254105332727488e-04	9.701291798938009e-01	5.602159364619187e+00	5.597498923430583e-04	4.443749038847734e+00	4.339522408078684e+00	8.474858998258710e-04
3.400000e+02	7.751299001123910e-04	9.701464768897620e-01	2.217496931689263e+00	5.542769491236367e-04	4.439236759686551e+00	4.370462937578958e+00	8.475010101436412e-04
3.500000e+02	7.054123482124583e-04	9.701712267868012e-01	5.195226962278514e+00	5.525636576157311e-04	4.429276268649297e+00	4.322978680148415e+00	8.475226311701990e-04
3.600000e+02	6.635489287408563e-04	9.701673195785580e-01	1.855077647384306e+00	5.521628755526608e-04	4.426868265981152e+00	4.304543241218095e+00	8.475192179094059e-04
3.700000e+02	6.140010802427718e-04	9.701794615373113e-01	4.749740820277246e+00	5.523130166729468e-04	4.423332922666969e+00	4.332044554862167e+00	8.475298248873765e-04
3.800000e+02	5.580285108227330e-04	9.701887619322039e-01	1.516822575880334e+00	5.520489305735458e-04	4.415660416467659e+00	4.206548059040900e+00	8.475379495306690e-04
3.900000e+02	6.938553143098941e-04	9.704516119495726e-01	5.148807845242291e+00	5.528044462025625e-04	4.316087382249078e+00	3.569690534089883e+00	8.477675701709980e-04
4.000000e+02	7.191115942734715e-04	9.704495982698137e-01	1.740824383582807e+00	5.525803071920502e-04	4.314430074461578e+00	3.588679014191645e+00	8.477658110596984e-04
4.100000e+02	7.321378247360401e-04	9.704512334595449e-01	4.681385350580126e+00	5.517663620034821e-04	4.310168655963537e+00	3.541970738319623e+00	8.477672395295036e-04
4.200000e+02	7.379293369094082e-04	9.704863472565650e-01	1.304507699265356e+00	5.519740104842375e-04	4.305704206461322e+00	3.530897055540029e+00	8.477979142566232e-04
4.300000e+02	1.502793658170228e-03	9.730979939250213e-01	1.513345756975179e+00	8.714350571793177e-05	5.617347778926564e+00	4.741269098678817e+00	8.500793977669802e-04
4.400000e+02	1.541990405042990e-03	9.731141831614469e-01	4.108981067329713e+00	8.400277085480883e-05	5.590438897733460e+00	4.792197297783145e+00	8.500935403676606e-04
4.500000e+02	1.517348262925529e-03	9.730295536355930e-01	4.938085946637383e-01	8.065590314700551e-05	5.503719375588330e+00	4.838331183208752e+00	8.500196096671347e-04
4.600000e+02	1.518846214050791e-03	9.730574013945587e-01	3.131046253896539e+00	7.662552449765080e-05	5.445921442323758e+00	4.886105784324357e+00	8.500439369253538e-04
4.700000e+02	1.636044543915375e-03	9.729981162230598e-01	5.787655083957383e+00	7.242500222203141e-05	5.482729293174417e+00	4.821876122397033e+00	8.499921465576838e-04
4.800000e+02	1.400902479850189e-03	9.730171805444312e-01	2.136114134192657e+00	5.793017218408124e-05	5.432584691403713e+00	4.871724327470412e+00	8.500088007764074e-04
4.900000e+02	1.533894944852412e-03	9.731182594665713e-01	4.781575918232530e+00	5.377476914553032e-05	5.401170881879199e+00	4.877157910740592e+00	8.500971013481856e-04
5.000000e+02	1.516785211384797e-03	9.731337625589923e-01	1.098470873003554e+00	5.355038484166064e-05	5.401549852773513e+00	4.900551397066241e+00	8.501106445468675e-04
5.100000e+02	1.596867326101096e-03	9.731222607559348e-01	3.745100464022205e+00	5.586905390613209e-05	5.425198743880765e+00	4.848514004869449e+00	8.501005967964072e-04
5.200000e+02	1.600144101441492e-03	9.732801526417706e-01	6.279176152218787e+00	6.135029102759150e-05	5.258491241640045e+00	5.098353239220848e+00	8.502385280634138e-04
5.300000e+02	1.608919364666276e-03	9.733309213224854e-01	2.594032119721916e+00	6.159556705184661e-05	5.263587503636940e+00	5.101141951192604e+00	8.502828785911067e-04
5.400000e+02	1.653884307487628e-03	9.736160641025986e-01	5.196273298843956e+00	6.645443407266537e-05	5.270793918472862e+00	5.072230237319322e+00	8.505319737534742e-04
5.500000e+02	1.794312957980719e-03	9.736190173448794e-01	1.406305821211607e+00	6.314901466859175e-05	4.950068205649766e+00	5.474058999766468e+00	8.505345536482384e-04
5.600000e+02	5.872138769165673e-04	9.744208259998662e-01	4.507385746283927e+00	3.957210172309126e-04	4.101258324166606e+00	5.789819529727106e+00	8.512349980256913e-04
5.700000e+02	6.004943230907207e-04	9.743389277064428e-01	5.454689702217029e-01	4.068100397768471e-04	4.059707085249144e+00	6.006712737120563e+00	8.511634532764613e-04
5.800000e+02	4.526408457691296e-04	9.742722752420474e-01	3.094854572492179e+00	4.005836472744946e-04	4.019487765079159e+00	5.998559569768847e+00	8.511052269856389e-04
5.900000e+02	4.551883071020005e-04	9.743568377421677e-01	5.695806878426714e+00	4.010417991581068e-04	4.014914646751269e+00	5.903634361055774e+00	8.511790991337934e-04
6.000000e+02	4.507646088632793e-04	9.743484691437155e-01	2.011703909400658e+00	4.012887388390159e-04	4.007411603476705e+00	5.809711760605307e+00	8.511717884896683e-04
6.100000e+02	3.950638121911273e-04	9.743000854545421e-01	4.485087904516517e+00	4.024986727751690e-04	4.008415100207689e+00	5.833534401399617e+00	8.511295214439945e-04
6.200000e+02	4.005320999033657e-04	9.743306616508304e-01	7.153281024210387e-01	4.091679329843072e-04	3.993709711422095e+00	5.836784563475055e+00	8.511562322117579e-04
6.300000e+02	4.861292763899430e-04	9.743585059432393e-01	2.733062309360010e+00	3.998671378859140e-04	3.907087487940159e+00	1.180069981607219e-01	8.511805564416608e-04
6.400000e+02	5.094093664528802e-04	9.743528454642663e-01	5.288305631945871e+00	3.995528383440240e-04	3.903806764198231e+00	6.183390026807558e-02	8.511756115578089e-04
6.500000e+02	1.254486749135453e-03	9.766431007298644e-01	4.884087202724268e+00	4.748690004102377e-04	5.059466380681744e+00	1.679513450832837e+00	8.531763338170948e-04
6.600000e+02	1.275817528710353e-03	9.766417258936430e-01	8.915505275678749e-01	4.750000989987948e-04	5.057976736574576e+00	1.659912271703912e+00	8.531751327870296e-04
6.700000e+02	1.387306284258527e-03	9.766035519672555e-01	3.225708653859115e+00	4.727431352264967e-04	5.037721827000608e+00	1.612881585135274e+00	8.531417847906751e-04
6.800000e+02	1.327559887821705e-03	9.766104803502810e-01	5.500056119409463e+00	4.733757116720207e-04	5.035816552057512e+00	1.610962390245304e+00	8.531478372907384e-04
6.900000e+02	1.295093783249550e-03	9.765582535613158e-01	1.481856289693458e+00	4.706786064059306e-04	5.035380813409709e+00	1.621953997569505e+00	8.531022129881626e-04
7.000000e+02	1.172697453065743e-03	9.765463686906313e-01	3.603502153250340e+00	4.661880119008101e-04	4.986245270915686e+00	1.823106786541800e+00	8.530918305973067e-04
7.100000e+02	1.055118779376905e-03	9.766436291628771e-01	5.929456379820046e+00	4.698232615242137e-04	4.927404041038709e+00	1.827041598951590e+00	8.531767954458516e-04
7.200000e+02	1.134505388148252e-03	9.765052567523589e-01	1.994752588475180e+00	4.628137200664716e-04	4.909811456057694e+00	1.772924304123070e+00	8.530559160111645e-04
7.300000e+02	1.146871943490254e-03	9.765086433999175e-01	4.283433753337233e+00	4.623392697489601e-04	4.905349736391085e+00	1.767634349353432e+00	8.530588745203126e-04
7.400000e+02	1.287636393774090e-03	9.767317693248213e-01	3.579826244524348e-01	4.605503640010416e-04	4.907755398172196e+00	1.685072813463433e+00	8.532537929694848e-04
7.500000e+02	2.927289163147017e-04	9.775454967505983e-01	5.918527305433853e-01	5.401054165816981e-04	4.501599257559675e+00	4.074656867797827e+00	8.539646493522637e-04
7.600000e+02	2.538546497154348e-04	9.775317128172607e-01	2.910678932719938e+00	5.411237282279853e-04	4.497981494149543e+00	3.938248069190751e+00	8.539526079773728e-04
