#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.998570866142905e-05	9.811188824754208e-01	9.027941442455527e-01	1.627058307050673e-05	1.579731748499648e+00	4.093586561488699e+00	5.399305287417727e-04
1.000000e+01	3.116297678253394e-04	9.811331811377586e-01	2.310159492496453e+00	1.484618711981391e-05	1.634277945191281e+00	4.450187631905742e+00	8.570987803465264e-04
2.000000e+01	2.507194113135038e-04	9.811676076614029e-01	4.221439130581956e+00	1.462735279913721e-05	1.624251168373805e+00	4.366346626170598e+00	8.571288546850508e-04
3.000000e+01	3.243748408523916e-04	9.811563568145945e-01	1.643336681891589e-01	1.463393850681215e-05	1.644359883627377e+00	3.938352138976756e+00	8.571190261650672e-04
4.000000e+01	3.156635401790400e-04	9.811387346515883e-01	1.980780663213787e+00	1.448003436129105e-05	1.638808437845950e+00	3.948757061934657e+00	8.571036317877186e-04
5.000000e+01	2.865508168499262e-04	9.811379598999567e-01	3.755006801336375e+00	1.450623250069167e-05	1.631507635118308e+00	4.002085697678480e+00	8.571029549798283e-04
6.000000e+01	2.738030807649114e-04	9.811349841375376e-01	5.637810111838262e+00	1.449012392871986e-05	1.632115897271537e+00	3.939145446519784e+00	8.571003554119112e-04
7.000000e+01	2.602089861513009e-04	9.811301628615492e-01	1.100825791186251e+00	1.444774064097531e-05	1.631110568569123e+00	4.014567215430312e+00	8.570961436393927e-04
8.000000e+01	3.265584839059845e-04	9.811749271986172e-01	2.940718605681423e+00	1.470024140958567e-05	1.566713791913807e+00	4.055971887170987e+00	8.571352488897722e-04
9.000000e+01	3.568746793995413e-04	9.811724326008989e-01	4.588711676865356e+00	1.487932280775802e-05	1.556033806269717e+00	4.234428116918744e+00	8.571330696579381e-04
1.000000e+02	3.544778050370803e-04	9.812038212364419e-01	1.155645150285413e-01	1.499691022181705e-05	1.530992419387883e+00	4.265208483475108e+00	8.571604901567632e-04
1.100000e+02	3.909064541287847e-04	9.811998297825574e-01	1.912714995341237e+00	1.444353798460535e-05	1.521652698823106e+00	4.292158949227234e+00	8.571570033006238e-04
1.200000e+02	1.040574966980577e-03	9.814210969245846e-01	3.379696231278326e+00	1.131151505817679e-05	5.849354411560653e-01	5.572303160645053e+00	8.573502979533868e-04
1.300000e+02	9.388100796101547e-04	9.814661838455654e-01	5.172200139514459e+00	1.168723209372386e-05	6.541550839346878e-01	5.498760309136902e+00	8.573896850067707e-04
1.400000e+02	9.569930304046817e-04	9.814577383599352e-01	7.526174255699075e-01	1.164964636175793e-05	6.540488491728821e-01	5.425132061402891e+00	8.573823071955090e-04
1.500000e+02	9.516785725987221e-04	9.814652541365108e-01	2.556168314850696e+00	1.159434307881678e-05	6.548920702050695e-01	5.408877639485843e+00	8.573888728311027e-04
1.600000e+02	9.566860147229031e-04	9.815226136856524e-01	4.319509719170525e+00	1.208455621964770e-05	6.200998466251039e-01	5.463590495481711e+00	8.574389810126989e-04
1.700000e+02	1.120146294980579e-03	9.814594641262632e-01	6.073310053651276e+00	1.122046736585903e-05	4.904428350312781e-01	5.625824254578468e+00	8.573838147912597e-04
1.800000e+02	1.155483313051732e-03	9.814614909815457e-01	1.576542717845833e+00	1.121904052010243e-05	4.442012295996169e-01	5.676202036361229e+00	8.573855854124394e-04
1.900000e+02	9.586503818612390e-04	9.813659464560234e-01	3.222679485522763e+00	9.936705101095052e-06	3.893054816744765e-01	5.878393750875320e+00	8.573021195814306e-04
2.000000e+02	9.979795378786645e-04	9.813926831850525e-01	5.039706781702180e+00	1.006696117329517e-05	3.900366682936862e-01	5.856408611186452e+00	8.573254762656014e-04
2.100000e+02	1.090501290756134e-03	9.813702753833545e-01	6.343171732313502e-01	1.006130420403482e-05	4.661790559181366e-01	5.700532564034990e+00	8.573059012477804e-04
2.200000e+02	1.330719948253247e-03	9.814872796611026e-01	2.426662964898903e+00	6.596412775358856e-06	3.340971146649769e-01	5.831733911624305e+00	8.574081138991116e-04
2.300000e+02	1.281021950625238e-03	9.815101096943659e-01	4.206548034982386e+00	6.731530542521906e-06	3.000923626347311e-01	5.869112246919114e+00	8.574280577701798e-04
2.400000e+02	1.651522217568016e-03	9.818898480481171e-01	5.442303314064488e+00	1.565085628827569e-05	6.091101381723330e+00	5.992309625252269e-01	8.577597897777280e-04
2.500000e+02	1.607139521331717e-03	9.818703025890405e-01	9.507878920169327e-01	1.500392368332086e-05	6.058227409347285e+00	5.887911482891472e-01	8.577427152465044e-04
2.600000e+02	1.641346355398090e-03	9.818768282535378e-01	2.801943693500638e+00	1.429482757325454e-05	6.044755344692668e+00	4.979186660164518e-01	8.577484159395287e-04
2.700000e+02	1.638877154186750e-03	9.818830555797310e-01	4.546542746513667e+00	1.442469045852377e-05	6.051368541583950e+00	4.915450823807969e-01	8.577538560100385e-04
2.800000e+02	1.641625038745500e-03	9.818858570936171e-01	2.654098627782180e-02	1.434670598454565e-05	6.049709331347166e+00	4.783352201095737e-01	8.577563033578411e-04
2.900000e+02	1.695374419564587e-03	9.800163871408271e-01	2.245688282074242e+00	2.583352258270834e-04	2.024615875837787e-01	5.874086566535277e+00	8.561231709276723e-04
3.000000e+02	1.742860548489653e-03	9.798955035419690e-01	4.138215460529114e+00	2.586086351805258e-04	1.927164189873477e-01	5.929396265165306e+00	8.560175693772028e-04
3.100000e+02	2.685296284316470e-03	9.805230282713231e-01	5.966785703470129e+00	3.195503138264215e-04	4.220331144441827e-01	5.816344868512567e+00	8.565657627219055e-04
3.200000e+02	2.834978297255453e-03	9.806714601252393e-01	1.529838054026264e+00	3.235047949546987e-04	3.703081754835233e-01	5.900546468995120e+00	8.566954298898313e-04
3.300000e+02	2.715573184581534e-03	9.807129804551334e-01	3.389549348002679e+00	3.228980533081488e-04	3.604410920832005e-01	5.912732784391579e+00	8.567317012389162e-04
3.400000e+02	2.671129896964044e-03	9.807746183201536e-01	5.270539415701508e+00	3.234440123585403e-04	3.327294410102706e-01	5.918780417881736e+00	8.567855468736859e-04
3.500000e+02	2.609864085727590e-03	9.807469476687850e-01	8.344525845825234e-01	3.242566292351029e-04	3.284682021593274e-01	5.937951465956457e+00	8.567613743332037e-04
3.600000e+02	2.472410777290100e-03	9.805677353306621e-01	2.762005757322677e+00	3.221599200418237e-04	3.086989911644243e-01	5.896587631467451e+00	8.566048179355799e-04
