#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.479718556218797e-05	1.004853793084621e+00	5.628000335089934e+00	4.564955875561219e-05	4.326565122118047e+00	1.276481309358782e+00	5.529923534235390e-04
1.000000e+01	1.201304544650080e-04	1.004868114920847e+00	5.139100282238703e+00	4.567589371797467e-05	4.323469205382738e+00	1.312755820985211e+00	8.778331548312417e-04
2.000000e+01	7.685136154761428e-05	1.004958296706097e+00	5.252511698428752e+00	4.573082284407062e-05	4.316118973421379e+00	7.486824117824394e-01	8.779119358771115e-04
3.000000e+01	1.876068767293015e-03	1.005042350033185e+00	2.576286901335725e+00	4.992625336686148e-05	3.841886168040340e+00	3.427606595363633e+00	8.779853632216515e-04
4.000000e+01	1.899664916987294e-03	1.005070400367876e+00	2.059594265903750e+00	5.024774569595014e-05	3.831141016288150e+00	3.482685181353925e+00	8.780098674460669e-04
5.000000e+01	1.923407752488769e-03	1.004868202880580e+00	2.115284363966396e+00	6.863693974783147e-05	3.419744870171695e+00	3.376673278375488e+00	8.778332316711464e-04
6.000000e+01	1.933260919697769e-03	1.004866596468831e+00	1.691731601766756e+00	6.886751006312752e-05	3.411863974360711e+00	3.352014490727965e+00	8.778318283412244e-04
7.000000e+01	1.974167035146101e-03	1.004901654924694e+00	1.204803361654220e+00	6.852130716724973e-05	3.404812535366803e+00	3.388782404072535e+00	8.778624547233900e-04
8.000000e+01	1.972478467264875e-03	1.005030044025020e+00	6.483072203693060e-01	6.818222529459649e-05	3.379572790243237e+00	3.509153719011839e+00	8.779746129333202e-04
9.000000e+01	1.539984783106920e-03	1.004744693842362e+00	5.802684892031769e+00	4.927928506454447e-05	4.033620790316373e+00	3.508416856721532e+00	8.777253365881409e-04
1.000000e+02	1.529163328895576e-03	1.004744088719064e+00	5.364069910292778e+00	4.925943649241136e-05	4.032642157125967e+00	3.502907137878256e+00	8.777248079642485e-04
1.100000e+02	1.512308814564083e-03	1.004751675375915e+00	4.910919216562811e+00	4.929521287332435e-05	4.027086730395118e+00	3.516815373112149e+00	8.777314355194668e-04
1.200000e+02	1.544406190967300e-03	1.004765280031678e+00	4.458239290603608e+00	4.940426481167748e-05	4.022478311169738e+00	3.528271767491914e+00	8.777433202809709e-04
1.300000e+02	1.863189604990510e-03	1.005549014918981e+00	3.434496912707551e+00	3.378085271725564e-05	3.422704152295777e+00	4.685028462054428e+00	8.784279757680509e-04
1.400000e+02	8.664834942621655e-04	1.007111134054429e+00	2.798777547560930e+00	3.828365177841837e-05	3.014004494562436e+00	5.198961540308851e+00	8.797926125283694e-04
1.500000e+02	7.732341049930935e-04	1.007154858075144e+00	1.964150742141389e+00	3.736926999111418e-05	2.997544421241144e+00	5.382351835188957e+00	8.798308089787052e-04
1.600000e+02	7.684233822614727e-04	1.007125570906107e+00	1.405419756906128e+00	3.734459186614815e-05	2.996189503103668e+00	5.275059146150572e+00	8.798052242799669e-04
1.700000e+02	8.063576720430656e-04	1.007129464637152e+00	7.908794303280788e-01	3.738630072579783e-05	2.992766184284016e+00	5.227369387052581e+00	8.798086257673429e-04
