#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.206598851040940e-04	9.864425281668081e-01	2.205493848014271e+00	4.083338229682120e-05	3.714076174889207e+00	5.315458906153478e+00	5.428602438704148e-04
1.000000e+01	1.875548029745304e-04	9.864404514348668e-01	2.305970746088032e+00	4.120259840607151e-05	3.702280180007829e+00	2.440432209901710e-01	8.617351079991554e-04
2.000000e+01	3.568423013810442e-04	9.864707877604502e-01	4.330603590439275e+00	3.937127256612258e-05	3.632704937446825e+00	5.871097994280064e+00	8.617616092205569e-04
3.000000e+01	2.806564670682687e-04	9.864642526932897e-01	5.700105472040224e+00	3.932322751505821e-05	3.624235585277215e+00	5.807123403120101e+00	8.617559003135498e-04
4.000000e+01	2.975907691798828e-04	9.864644857371742e-01	7.538296686310704e-01	3.938483013176291e-05	3.617626551752398e+00	5.774706462311443e+00	8.617561038961346e-04
5.000000e+01	2.671998618013173e-04	9.864678231986607e-01	2.072599322165162e+00	3.934410913641523e-05	3.614396231038604e+00	5.756901588284224e+00	8.617590194372910e-04
6.000000e+01	2.157884206935041e-04	9.864643025065605e-01	3.406708354437766e+00	3.936236527458219e-05	3.608877915726377e+00	5.725448694488178e+00	8.617559438294500e-04
7.000000e+01	2.485382810859077e-04	9.864541931980827e-01	4.808678416874683e+00	3.944434503199542e-05	3.598986251717640e+00	5.631219772184082e+00	8.617471125350518e-04
8.000000e+01	2.809401879067492e-04	9.864582994385324e-01	6.158454807011745e+00	3.948812567523016e-05	3.595186876731823e+00	5.583858401921915e+00	8.617506996664922e-04
9.000000e+01	3.033859338789664e-04	9.864646367980303e-01	1.239657169845746e+00	3.947480755203853e-05	3.591716183543553e+00	5.521318033344334e+00	8.617562358599475e-04
1.000000e+02	3.738425815509558e-04	9.865101566642264e-01	2.356146781797176e+00	3.949707564047286e-05	3.570824558650231e+00	5.720140732393014e+00	8.617960011258138e-04
1.100000e+02	3.932916683419109e-04	9.865052479330914e-01	3.589738784903733e+00	3.968046024687478e-05	3.561968418115264e+00	5.787905256136031e+00	8.617917129541876e-04
1.200000e+02	8.536675733725146e-04	9.866405614534864e-01	4.587312725526839e+00	3.908899162913217e-05	3.411377889501979e+00	6.224538024947647e+00	8.619099202022194e-04
1.300000e+02	8.000261954102825e-04	9.866271449162810e-01	5.828916426515408e+00	3.904358359610741e-05	3.403990269039425e+00	6.271742096002191e+00	8.618981997774124e-04
1.400000e+02	8.241532424046799e-04	9.865849462034578e-01	7.776151802205493e-01	3.910559432869150e-05	3.397996466953156e+00	4.644939481144511e-02	8.618613358062530e-04
1.500000e+02	8.750415686568484e-04	9.866283340815888e-01	1.987931669233680e+00	3.986920843305280e-05	3.374831047385643e+00	1.416619291662828e-01	8.618992386089946e-04
1.600000e+02	3.044913625287828e-04	9.876659548318883e-01	2.833806197662077e+00	4.316356682292489e-05	3.343732284207870e+00	5.585981667289561e-01	8.628056838262614e-04
1.700000e+02	3.034847621534152e-04	9.876834596242334e-01	4.055632264765985e+00	4.330028770795484e-05	3.335115226769286e+00	5.244082066946901e-01	8.628209756708933e-04
1.800000e+02	2.884409528996457e-04	9.876839327999588e-01	5.098909277806760e+00	4.327292955241214e-05	3.332404708679702e+00	6.625570043999089e-01	8.628213890279633e-04
