#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.986621104547515e-05	1.017029176740907e+00	1.290197494681528e+00	6.640549363259616e-05	2.340610726094590e+00	5.904468843295876e+00	5.596927252669449e-04
1.000000e+01	1.236407783644568e-03	1.016237892621398e+00	4.305748724085579e+00	8.123905197985412e-05	1.866444140828583e+00	1.818452022515639e+00	8.877655705188381e-04
2.000000e+01	2.034376049816541e-03	1.018848423563254e+00	1.518002884255448e+00	2.500976954618951e-04	5.438207100715805e+00	5.816259401097220e+00	8.900460793522326e-04
3.000000e+01	1.647960442546690e-03	1.018793184080085e+00	1.009692050387385e-01	2.939108403383258e-04	4.603818909398838e+00	5.084173401076113e-02	8.899978232188541e-04
4.000000e+01	1.642731378531173e-03	1.018716786612452e+00	4.667593457763945e+00	2.934378620652480e-04	4.597217741041936e+00	4.791901318853052e-02	8.899310838835752e-04
5.000000e+01	1.680812042473464e-03	1.018684753900689e+00	2.936613356751648e+00	2.934453588031437e-04	4.587526598587921e+00	6.857130239823114e-02	8.899031007323460e-04
6.000000e+01	1.719415749788569e-03	1.018684874756878e+00	1.143532116918817e+00	2.933671949788397e-04	4.579580887052059e+00	1.497444973100416e-01	8.899032063099522e-04
7.000000e+01	1.646156151595370e-03	1.018701848361516e+00	5.727037206254327e+00	2.934486160915932e-04	4.569814416523866e+00	1.350089819328358e-01	8.899180341193796e-04
8.000000e+01	1.695643622830693e-03	1.015081510806832e+00	1.339732410264426e+00	1.043476783304153e-04	4.810280317520200e+00	2.584959033104815e+00	8.867553779558566e-04
9.000000e+01	1.694461030326747e-03	1.015081107593501e+00	6.250328193625982e+00	1.043322718428559e-04	4.807821160315699e+00	2.563462229557932e+00	8.867550257165673e-04
1.000000e+02	1.714301979884607e-03	1.015073670584731e+00	4.870586474127142e+00	1.043610651117678e-04	4.805313818976973e+00	2.549512138814269e+00	8.867485288909902e-04
1.100000e+02	1.714897963147113e-03	1.015088771674979e+00	3.455647221772198e+00	1.046506817973717e-04	4.788412451841417e+00	2.587250984206469e+00	8.867617209084273e-04
1.200000e+02	1.754774894293622e-03	1.015066956108981e+00	2.057477987338554e+00	1.045917515623616e-04	4.782271904298506e+00	2.598977329643180e+00	8.867426632561442e-04
1.300000e+02	1.757011158145446e-03	1.014968454709375e+00	7.133067436841090e-01	1.046939194705575e-04	4.766737356045384e+00	2.571077467602395e+00	8.866566143576986e-04
1.400000e+02	1.780106153578063e-03	1.014975182483455e+00	5.603087986210405e+00	1.047275366965829e-04	4.763393723013553e+00	2.580671364811276e+00	8.866624916097059e-04
1.500000e+02	1.823493367628387e-03	1.014988755707524e+00	4.210054176331949e+00	1.048521765303241e-04	4.756391074258137e+00	2.594233289659740e+00	8.866743489130968e-04
1.600000e+02	1.784646804871766e-03	1.014998233056049e+00	2.829098247362816e+00	1.045485272181946e-04	4.747153314232002e+00	2.600238273985322e+00	8.866826281396258e-04
1.700000e+02	1.785728587935818e-03	1.014997234524491e+00	1.449979413525596e+00	1.044965857516472e-04	4.743564175876461e+00	2.597046297773645e+00	8.866817558419626e-04
1.800000e+02	1.877254156058524e-03	1.015016657185701e+00	9.974030575104370e-02	1.043733632825210e-04	4.734289598320588e+00	2.568254405426809e+00	8.866987230993694e-04
1.900000e+02	1.721956920150016e-03	1.014839302544644e+00	5.052238203899003e+00	1.050078993220375e-04	4.701955052592430e+00	2.543696361280672e+00	8.865437895496117e-04
2.000000e+02	1.733612581663983e-03	1.014866329073552e+00	3.652079720510449e+00	1.050649470983821e-04	4.697232836230017e+00	2.574936898609133e+00	8.865673993972947e-04
2.100000e+02	1.710182197801539e-03	1.014818289136190e+00	2.285210397642798e+00	1.057561886947820e-04	4.687632489185931e+00	2.580881115850663e+00	8.865254326464886e-04
2.200000e+02	1.664080991871312e-03	1.014531459907245e+00	9.577950403247517e-01	1.068387965931671e-04	4.693530090151449e+00	2.538652648647574e+00	8.862748642353666e-04
2.300000e+02	9.868277185724943e-04	1.012129550217556e+00	1.765820999979929e+00	1.258481070637788e-03	3.954595914254327e+00	1.163850805017796e+00	8.841766028523933e-04
2.400000e+02	1.070044813511654e-03	1.012165639632692e+00	7.090918354597091e-01	1.260222041790274e-03	3.944432090405353e+00	1.104118183403255e+00	8.842081298604402e-04
2.500000e+02	1.058718703715247e-03	1.012156966575909e+00	5.855208975987339e+00	1.261392994248536e-03	3.935039375154774e+00	1.121211460836147e+00	8.842005532474648e-04
2.600000e+02	1.107897781675263e-03	1.012147197932498e+00	4.768650832735699e+00	1.262870904610825e-03	3.928650147715657e+00	1.085045735233759e+00	8.841920195514141e-04
2.700000e+02	1.293151003338573e-03	1.012134012566101e+00	3.656419938818607e+00	1.265662058166036e-03	3.915851947845670e+00	1.082256410956822e+00	8.841805010729091e-04
2.800000e+02	1.394249957612503e-03	1.012089536499851e+00	2.549462585904932e+00	1.260282784815635e-03	3.890771565396234e+00	1.096073927414834e+00	8.841416476502849e-04
2.900000e+02	1.404707918581144e-03	1.012095350343325e+00	1.395266480258531e+00	1.257409618016682e-03	3.884338629742870e+00	1.135516764358178e+00	8.841467265103692e-04
3.000000e+02	1.441350613659711e-03	1.012095010053079e+00	2.546477606089835e-01	1.257475442286580e-03	3.880818656555726e+00	1.155212875490516e+00	8.841464292394578e-04
3.100000e+02	1.356793281857162e-03	1.012269327713156e+00	5.437369956592011e+00	1.243891725710632e-03	3.857294779028285e+00	1.141302925712584e+00	8.842987097419598e-04
3.200000e+02	1.420183640388937e-03	1.012168817128216e+00	4.286435435009554e+00	1.245540459524258e-03	3.846777328103062e+00	1.168444576928689e+00	8.842109056584565e-04
3.300000e+02	1.454184196066066e-03	1.012151295458633e+00	3.160162445681936e+00	1.245750880327763e-03	3.844444173576247e+00	1.168571120767238e+00	8.841955990701994e-04
3.400000e+02	1.487085549763555e-03	1.012187783718890e+00	2.063554153421677e+00	1.248427823728634e-03	3.836260068319523e+00	1.144962475815800e+00	8.842274745015520e-04
3.500000e+02	1.560489336506562e-03	1.012148204960148e+00	9.030069959624426e-01	1.250422237758602e-03	3.820776226927851e+00	1.192668462343357e+00	8.841928992710969e-04
3.600000e+02	1.677000539057813e-03	1.011990149261986e+00	6.008918380134632e+00	1.249476998139602e-03	3.804934932135603e+00	1.264693218301048e+00	8.840548249008420e-04
3.700000e+02	1.679327340135214e-03	1.011233250198559e+00	4.716619800054209e+00	1.262081137346559e-03	3.752203679507470e+00	1.513021030313205e+00	8.833936126652547e-04
3.800000e+02	1.777259550810341e-03	1.010119120858266e+00	3.453368586630052e+00	1.266067418247401e-03	3.704344317419271e+00	1.837949787465194e+00	8.824203310383855e-04
3.900000e+02	2.067581236543000e-03	1.009928179995397e+00	2.438072322118056e+00	1.245463680763309e-03	3.624086936665413e+00	2.001874816938894e+00	8.822535288306629e-04
4.000000e+02	2.088340444720556e-03	1.009942700997593e+00	1.522284454828446e+00	1.245361276996862e-03	3.622080684998759e+00	1.995238514337402e+00	8.822662140945100e-04
4.100000e+02	2.077629644244220e-03	1.009955372210285e+00	6.061624348031206e-01	1.244201935443825e-03	3.617145509197661e+00	1.988906573790041e+00	8.822772834183824e-04
4.200000e+02	2.120591513598427e-03	1.009937914659220e+00	6.081792524356278e+00	1.278520174948878e-03	3.491197673897454e+00	1.995437103352295e+00	8.822620328428099e-04
4.300000e+02	2.158680207517053e-03	1.009995489411888e+00	5.246368562410797e+00	1.580028649409416e-03	3.396332517621260e+00	1.996249066767813e+00	8.823123290220024e-04
4.400000e+02	2.124924320765194e-03	1.009985039903925e+00	4.314647499882357e+00	1.580443899779201e-03	3.393959426032624e+00	2.000440005265625e+00	8.823032005359798e-04
4.500000e+02	2.165145842772875e-03	1.009962702689860e+00	3.386222602225058e+00	1.579568851285780e-03	3.384059304106107e+00	2.011986473571632e+00	8.822836871821364e-04
4.600000e+02	2.073139062685607e-03	1.009741314009574e+00	2.465259713507726e+00	1.514758571389724e-03	3.295540456681160e+00	2.106044005793306e+00	8.820902863559244e-04
4.700000e+02	2.100870251073397e-03	1.009673849455484e+00	1.551617555632767e+00	1.518882632988857e-03	3.286537508091922e+00	2.124325881776604e+00	8.820313506394095e-04
4.800000e+02	2.349453381729028e-03	1.009503039108587e+00	6.566768708265356e-01	1.509993894118372e-03	3.260164664813531e+00	2.155034079765278e+00	8.818821340571851e-04
4.900000e+02	2.656297300862570e-03	1.009982505205322e+00	5.897253498944915e+00	1.554824293132039e-03	3.220944663277104e+00	2.324934284790653e+00	8.823009862727961e-04
5.000000e+02	2.565197890956346e-03	1.009931400363864e+00	4.974516803081854e+00	1.559638205336729e-03	3.214544757280237e+00	2.325750417775218e+00	8.822563420816451e-04
5.100000e+02	2.598447202508179e-03	1.009943992467884e+00	4.048103723683365e+00	1.559474543924800e-03	3.212070212816301e+00	2.330221421196650e+00	8.822673422977271e-04
5.200000e+02	2.425387576776400e-03	1.010028810701898e+00	3.109168156607452e+00	1.565119176524818e-03	3.185042973505620e+00	2.371535106061002e+00	8.823414378500152e-04
5.300000e+02	2.430916952063609e-03	1.009984620032647e+00	2.184413902638547e+00	1.564531856656242e-03	3.182098760231138e+00	2.369879110354624e+00	8.823028337446339e-04
5.400000e+02	2.842150854514496e-03	1.010160352019712e+00	1.442630027465709e+00	1.536062404008535e-03	3.057448312886156e+00	2.297866288463835e+00	8.824563497755634e-04
