#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.193278412376293e-05	1.011823313538916e+00	1.744123829278238e+00	4.873620088360516e-05	2.459826146935387e+00	5.221934857632889e+00	5.568278283401665e-04
1.000000e+01	1.503064839787051e-04	1.011797537306617e+00	1.385553883272383e-01	4.850429106366659e-05	2.451735199152662e+00	5.737642263301078e+00	8.838865628593575e-04
2.000000e+01	1.946934008096861e-04	1.011810060088088e+00	5.313915237249788e+00	4.852983058399641e-05	2.449210492232181e+00	5.750331657441754e+00	8.838975025166141e-04
3.000000e+01	1.693380961971805e-04	1.011823182168775e+00	4.034333934520991e+00	4.853615307936845e-05	2.444211742704704e+00	5.937729519009360e+00	8.839089657099595e-04
4.000000e+01	2.443273386116503e-04	1.011805377736924e+00	3.029930155994676e+00	4.820817126099269e-05	2.430816939814476e+00	5.858832480613508e+00	8.838934121061083e-04
5.000000e+01	2.754153816056147e-04	1.011793235254925e+00	1.888189643132680e+00	4.820650005174149e-05	2.428648499106949e+00	5.906844851136258e+00	8.838828046710410e-04
6.000000e+01	8.669462702206438e-04	1.009297951382399e+00	6.122095217139432e+00	1.891895595463920e-05	1.615185277467175e+00	1.546159795546823e+00	8.817029734260304e-04
7.000000e+01	9.437687452928832e-04	1.009155800535948e+00	5.339426277656852e+00	1.905641008318540e-05	1.606279495526070e+00	1.480401774479908e+00	8.815787932235249e-04
8.000000e+01	9.052098260670778e-04	1.009143993060767e+00	4.441602434153012e+00	1.914777067699426e-05	1.604210171362030e+00	1.526999230497946e+00	8.815684784438694e-04
9.000000e+01	8.728960105975230e-04	1.009212134222552e+00	3.683057539579219e+00	1.893890225325481e-05	1.577998238393271e+00	1.456789256565944e+00	8.816280052316493e-04
1.000000e+02	9.477401977842229e-04	1.009207255891172e+00	2.878837605468330e+00	1.904554799700844e-05	1.565773436032256e+00	1.417165977826196e+00	8.816237436166550e-04
1.100000e+02	9.295174149310171e-04	1.009237461957724e+00	2.079654416993952e+00	1.898602665821263e-05	1.547189464399668e+00	1.376103715485438e+00	8.816501310463111e-04
1.200000e+02	9.467382179148049e-04	1.009226229917556e+00	1.189846696328439e+00	1.898760431979903e-05	1.543510479068207e+00	1.409881113478916e+00	8.816403189554415e-04
1.300000e+02	8.941373695581161e-04	1.009225051360559e+00	3.388314534226902e-01	1.885563990175028e-05	1.537602946767363e+00	1.406432386339315e+00	8.816392893910726e-04
1.400000e+02	8.874605062188912e-04	1.009264043712014e+00	5.823473813610439e+00	1.895269272467830e-05	1.514140295431712e+00	1.367153212461990e+00	8.816733523475776e-04
1.500000e+02	9.063520213090326e-04	1.009269640500412e+00	4.937953295999387e+00	1.897210192174658e-05	1.507748491136274e+00	1.394951835202458e+00	8.816782415925868e-04
1.600000e+02	8.945464158998822e-04	1.007517853202354e+00	3.075427328146324e+00	3.028375148875141e-05	1.638741926424070e+00	2.293134604090582e+00	8.801479144306301e-04
1.700000e+02	9.079609512678439e-04	1.007501021381677e+00	2.082147616062564e+00	2.567481889936616e-05	1.679793095245462e+00	2.547702629127687e+00	8.801332104809010e-04
1.800000e+02	1.176440793584811e-03	1.007712892231294e+00	1.141635657284380e+00	2.673431263343900e-05	1.708426651559969e+00	2.748086151990075e+00	8.803182967161735e-04
1.900000e+02	1.183032848208646e-03	1.007708883559594e+00	3.942399326637689e-01	2.689282527530037e-05	1.703487787885985e+00	2.779693036369294e+00	8.803147948188873e-04
2.000000e+02	1.137184771542122e-03	1.007682921485239e+00	5.914141333857207e+00	2.542881524287674e-05	1.638671725712817e+00	2.889229277201437e+00	8.802921148579068e-04
2.100000e+02	1.350628530644511e-03	1.010529621274998e+00	4.711857621429719e+00	4.342343209828016e-04	2.261451555703317e+00	2.618323228466113e+00	8.827789361832090e-04
2.200000e+02	1.277071404194391e-03	1.010520696885588e+00	3.773128743299771e+00	4.337875533208330e-04	2.251106645659069e+00	2.589177530000758e+00	8.827711400109607e-04
2.300000e+02	1.519318798809006e-03	1.013456885039347e+00	9.408437512900721e-02	1.743534682718165e-04	2.966541281055058e+00	4.574635661299330e+00	8.853361366228749e-04
2.400000e+02	1.106450322628704e-03	1.012318612910935e+00	8.203768404796475e-01	2.709909981417579e-04	2.765878698517543e+00	2.908655555311376e+00	8.843417643279399e-04
2.500000e+02	1.009854771237887e-03	1.012410977880664e+00	6.021863550191797e+00	2.725000191941047e-04	2.684555204255601e+00	2.920768270850851e+00	8.844224525611210e-04
2.600000e+02	7.092664633219040e-04	1.011924457922034e+00	4.760006181887675e+00	2.793833243115092e-04	2.615123309388431e+00	3.104238964765108e+00	8.839974382295578e-04
2.700000e+02	3.982445491650065e-04	1.011325534598057e+00	3.830398897347432e+00	2.540997952717067e-04	2.569819453919766e+00	3.018540169817862e+00	8.834742305138565e-04
2.800000e+02	2.697577867309000e-04	1.011477476838951e+00	2.830026908582191e+00	2.529620092081028e-04	2.560283096083471e+00	2.970643056210952e+00	8.836069642872699e-04
2.900000e+02	2.565074445665900e-04	1.011488463841317e+00	1.802758269702920e+00	2.530523962010543e-04	2.556219337473761e+00	2.934887793761079e+00	8.836165623179029e-04
3.000000e+02	2.643130053835171e-04	1.011494059911586e+00	7.363340774167965e-01	2.526371432102144e-04	2.536172401786503e+00	2.955130633092566e+00	8.836214509355690e-04
3.100000e+02	3.032291048548383e-04	1.011391524738998e+00	5.631973624628801e+00	2.548950557308667e-04	2.512387769220367e+00	3.302138756620079e+00	8.835318782118475e-04
3.200000e+02	3.676963747892256e-04	1.011425835589144e+00	4.580754194757889e+00	2.532737012779726e-04	2.485187164855366e+00	3.321007765252057e+00	8.835618515002639e-04
3.300000e+02	9.037272374094937e-04	1.012179935615680e+00	3.212936421040031e+00	2.219907612463301e-04	4.701577901573997e-01	5.598596582908814e+00	8.842206185519031e-04
3.400000e+02	8.902769995000386e-04	1.012186376008474e+00	2.146811919436679e+00	2.212236975944971e-04	4.663511420116501e-01	5.537987267500402e+00	8.842262447532330e-04
3.500000e+02	9.087581238005800e-04	1.012185644689426e+00	1.051953644300758e+00	2.213026630464726e-04	4.662130243762394e-01	5.501913105327982e+00	8.842256058871986e-04
3.600000e+02	9.694538974506415e-04	1.012161621012802e+00	6.112741537214605e+00	2.203957670527910e-04	4.594519123032043e-01	5.597704495597239e+00	8.842046192726091e-04
3.700000e+02	8.939349616869966e-04	1.012073395974041e+00	4.972915142724656e+00	2.225933441352757e-04	4.305758032873744e-01	5.638854450217856e+00	8.841275476022470e-04
3.800000e+02	9.123058099626344e-04	1.012042223302372e+00	3.918046775555156e+00	2.199497128609145e-04	4.236695120617786e-01	5.581544883069303e+00	8.841003157652432e-04
3.900000e+02	8.481771828754462e-04	1.012045559494967e+00	2.788712688521245e+00	2.184678691354572e-04	4.169690088286544e-01	5.600506627526131e+00	8.841032301979211e-04
4.000000e+02	1.524145478926694e-03	1.012530538504501e+00	1.677518360108694e+00	3.049021848449991e-04	2.369100524793803e-01	5.756508542740358e+00	8.845268983864572e-04
4.100000e+02	1.419887855802843e-03	1.012443073673559e+00	7.238349249210803e-01	2.870376054334915e-04	1.624973847066837e-01	5.629819963813530e+00	8.844504908187945e-04
4.200000e+02	1.342061744804511e-03	1.012427894967057e+00	5.905499745207025e+00	2.943031608509160e-04	1.883762374810352e-01	5.550018521366164e+00	8.844372309973141e-04
4.300000e+02	1.230963779359707e-03	1.012792544331591e+00	4.595747145376941e+00	2.977106657902335e-04	8.123739198377153e-02	5.793712208388522e+00	8.847557815586498e-04
4.400000e+02	1.265810281807405e-03	1.012832790884177e+00	3.423547244794963e+00	2.977987251027857e-04	7.719116126374795e-02	5.782217444958722e+00	8.847909401607615e-04
4.500000e+02	1.238059684735593e-03	1.012876402579856e+00	2.258581566796832e+00	2.963292266911177e-04	6.987856554480076e-02	5.762106819130709e+00	8.848290384861413e-04
4.600000e+02	1.221284526286631e-03	1.012943370296661e+00	1.091962345346258e+00	2.959245183211687e-04	5.855258270350165e-02	5.743499423261476e+00	8.848875401753095e-04
4.700000e+02	1.006371509099778e-03	1.011530986771272e+00	2.961740365162668e-01	3.431402543506326e-04	5.991733404209797e+00	5.777981283357446e+00	8.836537095188143e-04
4.800000e+02	1.502264852965337e-03	1.011255667708940e+00	5.199253074002941e+00	3.432410436108602e-04	5.845172863371747e+00	6.242635110073697e+00	8.834131961643917e-04
4.900000e+02	1.440248025119324e-03	1.011256272136606e+00	4.101516657934983e+00	3.411801121378858e-04	5.834243580945712e+00	2.273959688899949e-02	8.834137241805932e-04
5.000000e+02	1.488812463935736e-03	1.011398498841610e+00	3.053271996287986e+00	3.441735639369998e-04	5.824699269311520e+00	3.248803697443781e-02	8.835379706516489e-04
5.100000e+02	1.446091354326029e-03	1.012015582157109e+00	2.010500688688438e+00	3.406121224349400e-04	5.803417266510865e+00	6.274579056372507e+00	8.840770425811830e-04
5.200000e+02	1.428650229951446e-03	1.012024753588502e+00	9.042861422711341e-01	3.408634019802896e-04	5.802469432659712e+00	6.265620538382425e+00	8.840850545644818e-04
5.300000e+02	1.541783366533135e-03	1.011691997507312e+00	6.160314382698851e+00	3.221843832093447e-04	5.738629043876069e+00	6.237928468864053e+00	8.837943653524317e-04
5.400000e+02	1.193057170577176e-03	1.010604938222753e+00	4.893247536087678e+00	2.854770119981196e-04	6.216653316109390e+00	6.029387215556846e+00	8.828447315974310e-04
5.500000e+02	2.871583904903892e-03	1.012928076320211e+00	3.640302175194164e+00	2.705587120807800e-04	6.080980717362079e+00	6.268887045043543e+00	8.848741796562549e-04
5.600000e+02	2.621797019387422e-03	1.011844956146587e+00	2.301879187015871e+00	2.518543693906270e-04	1.666298425886707e-01	6.119880208608773e+00	8.839279870316154e-04
5.700000e+02	1.204536823460260e-03	1.012938706010207e+00	1.895430183669471e+00	2.697292435666232e-04	3.787296230882281e+00	1.765279567287805e+00	8.848834655457814e-04
5.800000e+02	1.202345115229566e-03	1.012959458746524e+00	6.758159558529597e-01	2.690588585605880e-04	3.778443065210496e+00	1.792324292070415e+00	8.849015947308182e-04
5.900000e+02	1.220661846555827e-03	1.012988211939382e+00	5.814349313413843e+00	2.725897986306674e-04	3.775356569642319e+00	1.737012599074525e+00	8.849267129583976e-04
6.000000e+02	1.189839623093321e-03	1.013005729132950e+00	4.619813297204198e+00	2.719236631228262e-04	3.776431861458868e+00	1.724407934983938e+00	8.849420156364952e-04
6.100000e+02	1.221271952349643e-03	1.012993703918830e+00	3.428905641484985e+00	2.816839364050513e-04	3.753451609402241e+00	1.734265475442843e+00	8.849315106443563e-04
6.200000e+02	2.500919642545037e-03	1.012670636591574e+00	2.566368343926509e+00	4.775649039800516e-04	3.293859165253746e+00	1.881888118909870e+00	8.846492853384707e-04
6.300000e+02	2.458044803973738e-03	1.012702691306703e+00	1.414299737490533e+00	4.775411501768708e-04	3.290707594817620e+00	1.860511063616213e+00	8.846772877114105e-04
6.400000e+02	2.459201515956210e-03	1.012701883232292e+00	2.349030547110779e-01	4.777434281994401e-04	3.289538005865470e+00	1.860844555558499e+00	8.846765817933905e-04
6.500000e+02	2.583471242284131e-03	1.012763151358012e+00	5.345329630777083e+00	4.804983636762374e-04	3.292736999998889e+00	1.849196349469485e+00	8.847301044311309e-04
6.600000e+02	2.461963164076446e-03	1.012792854167439e+00	4.178067315045195e+00	4.733534689691447e-04	3.251285162760655e+00	1.876625136098707e+00	8.847560522251938e-04
6.700000e+02	2.698486737301845e-03	1.013084534386677e+00	3.217665602306333e+00	1.322254949099648e-04	8.747418824333942e-01	3.994506963628467e+00	8.850108583666706e-04
6.800000e+02	2.702136362512428e-03	1.013103053903237e+00	2.009197852242467e+00	1.314081463550670e-04	8.703853044294384e-01	3.996765916426148e+00	8.850270366545537e-04
6.900000e+02	3.487032978950072e-03	1.014156499614299e+00	7.631571515881461e-01	8.091379456540520e-05	2.089340982368734e-01	4.650665818303173e+00	8.859473062483976e-04
7.000000e+02	3.284219935495039e-03	1.014324184980943e+00	5.683810713653799e+00	8.683147236013085e-05	6.193920592153666e+00	4.992983182248625e+00	8.860937929089197e-04
7.100000e+02	3.283090823743268e-03	1.014357447329046e+00	4.342881725889040e+00	8.650102732527634e-05	6.204112003303907e+00	4.994871465279852e+00	8.861228502464333e-04
7.200000e+02	3.267072281757237e-03	1.014408192157824e+00	3.016007886026002e+00	8.675588844606116e-05	6.223628284872475e+00	4.974149162200636e+00	8.861671799375409e-04
7.300000e+02	3.174456768351430e-03	1.014526905236242e+00	1.676811132562574e+00	8.906171616170582e-05	6.201166355478273e+00	5.001690307141873e+00	8.862708853637551e-04
7.400000e+02	3.194158528819678e-03	1.014613847318545e+00	3.474332580301835e-01	8.793297233383451e-05	6.199229974544379e+00	4.982530792341886e+00	8.863468362684185e-04
7.500000e+02	3.118409943593030e-03	1.014522995516748e+00	5.338729176665785e+00	1.333042899553452e-04	6.236070714198029e+00	4.883652162776800e+00	8.862674699091824e-04
7.600000e+02	3.581896014692713e-03	1.015201490579202e+00	3.893503322886650e+00	2.296247380913077e-04	5.940582332017846e+00	5.219479140421540e+00	8.868601899411627e-04
7.700000e+02	3.680662833861403e-03	1.014917553903074e+00	2.524005235025195e+00	2.520925406265288e-04	5.880025816281930e+00	5.258848046051532e+00	8.866121484076751e-04
7.800000e+02	3.632958218545166e-03	1.014932293395426e+00	1.144051463805752e+00	2.530235569258578e-04	5.877178123786775e+00	5.262646400003421e+00	8.866250245402536e-04
7.900000e+02	3.509942621445573e-03	1.016345038997503e+00	5.787380417750603e+00	1.964897109167608e-04	4.729726489904971e+00	2.952996871978162e-01	8.878591714998707e-04
8.000000e+02	3.519461196679803e-03	1.016345700963771e+00	4.289319230710710e+00	1.975113185599446e-04	4.730748947142052e+00	2.809478185958078e-01	8.878597497806701e-04
8.100000e+02	3.469257338554923e-03	1.016290022028171e+00	2.800178446139897e+00	1.958410639933046e-04	4.713521548184823e+00	2.840255839221413e-01	8.878111097502330e-04
8.200000e+02	3.462302188277121e-03	1.016287893372166e+00	1.302540532422647e+00	1.952601960657647e-04	4.710681130530084e+00	2.821698532628178e-01	8.878092501979312e-04
8.300000e+02	3.575498233182278e-03	1.016422184013391e+00	6.085208385424258e+00	1.809931626196503e-04	4.670456058049883e+00	3.067532746417964e-01	8.879265638787019e-04
8.400000e+02	3.550978600430715e-03	1.016499865964357e+00	4.579282056760046e+00	1.731368626612036e-04	4.689079430875012e+00	2.712092945012178e-01	8.879944253135282e-04
8.500000e+02	3.184116236466980e-03	1.017013884524982e+00	2.949474327863245e+00	5.139159124417913e-04	4.419634316945887e+00	6.133618203008439e-01	8.884434618866020e-04
8.600000e+02	3.206115309667001e-03	1.017027311260146e+00	1.384709516889663e+00	5.153257938793934e-04	4.418309487002010e+00	6.115609420490894e-01	8.884551912201464e-04
8.700000e+02	3.344329071331366e-03	1.016900545986266e+00	6.087094142303738e+00	5.140223933638590e-04	4.413385604613060e+00	6.265018400859537e-01	8.883444515532784e-04
8.800000e+02	3.212875816731734e-03	1.017165384256371e+00	4.677672925672288e+00	7.325593786872054e-04	3.881921950293520e+00	9.960567136050484e-01	8.885758090923565e-04
8.900000e+02	3.500996494452159e-03	1.017059462168450e+00	3.005824932177684e+00	7.815523533696172e-04	3.782617996881525e+00	1.201808177798319e+00	8.884832776255644e-04
9.000000e+02	3.604301358934343e-03	1.017133094113097e+00	1.411713697389483e+00	7.548701410817454e-04	3.681329200395501e+00	1.321290153582652e+00	8.885476010539890e-04
9.100000e+02	3.577193789768327e-03	1.017193554506176e+00	6.105488114756747e+00	7.552486337001537e-04	3.677953325645516e+00	1.327056165523194e+00	8.886004180722726e-04
9.200000e+02	3.607477303590004e-03	1.017167145330695e+00	4.526187846237725e+00	7.562068721537977e-04	3.674035510558153e+00	1.322926274793375e+00	8.885773475324827e-04
9.300000e+02	3.415775840051117e-03	1.017147370792593e+00	2.975271879549302e+00	7.423565913305708e-04	3.626436180144467e+00	1.342670580490035e+00	8.885600728822979e-04
9.400000e+02	3.919378820124244e-03	1.017077594446549e+00	1.276687526507042e+00	8.556689677454906e-04	3.281850578381552e+00	1.811810798863270e+00	8.884991176294932e-04
9.500000e+02	3.823212036959078e-03	1.017124504945896e+00	6.001955623064711e+00	8.511147178762232e-04	3.257326814120622e+00	1.810135255739230e+00	8.885400977253136e-04
9.600000e+02	3.855598253040612e-03	1.017209405979526e+00	4.393106934794191e+00	8.566323054021153e-04	3.244362068899529e+00	1.842706721928027e+00	8.886142656097292e-04
9.700000e+02	3.865628680675619e-03	1.017198453154976e+00	2.811072580236896e+00	8.568491334349316e-04	3.242162928548237e+00	1.843807812930600e+00	8.886046974361686e-04
9.800000e+02	3.908431896351960e-03	1.017156916453391e+00	1.222534909799124e+00	8.594911367118875e-04	3.237565978448322e+00	1.855370046541980e+00	8.885684117850943e-04
9.900000e+02	4.126494995175451e-03	1.016961006735903e+00	5.922898179161387e+00	8.627309881315695e-04	3.216282756366443e+00	1.877267119807370e+00	8.883972688830446e-04
