#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.222472834970187e-05	1.015531014478765e+00	3.120116732380044e+00	8.550506901116415e-05	2.774859487121377e+00	3.262071877655925e+00	5.588682548008397e-04
1.000000e+01	6.377204324592404e-05	1.015518946544635e+00	2.161785258262721e+00	8.551692510908100e-05	2.771506937170084e+00	2.787760418621503e+00	8.871375132709791e-04
2.000000e+01	1.493895561721254e-04	1.015529870698448e+00	1.738188480828914e+00	8.496388829777420e-05	2.742346505414184e+00	1.805202142986946e+00	8.871470563983439e-04
3.000000e+01	2.952764245842505e-04	1.015335103446138e+00	1.507051889303358e+00	8.651253316440079e-05	2.522604827700029e+00	8.248126928078530e-01	8.869769115315557e-04
4.000000e+01	3.324506758954425e-04	1.015341416989842e+00	6.646452621684015e-02	8.660179905458909e-05	2.519226893430713e+00	8.503223391939101e-01	8.869824269199985e-04
5.000000e+01	3.002273771388687e-04	1.015363509502322e+00	5.187906927637812e+00	8.733802743952627e-05	2.509465650135632e+00	6.009307041452739e-01	8.870017265073181e-04
6.000000e+01	3.387780346309236e-04	1.015371756912962e+00	3.660739968422871e+00	8.744595036518079e-05	2.504661610393976e+00	7.125882086758611e-01	8.870089312841373e-04
7.000000e+01	3.431683858503939e-04	1.015348377902914e+00	1.182374753407424e+00	8.974831104559718e-05	2.476078047995513e+00	1.801690180666652e+00	8.869885078376744e-04
8.000000e+01	3.285473445424232e-04	1.015327932013256e+00	5.640707221891494e+00	8.966146618820136e-05	2.462453802652968e+00	2.219682726926067e+00	8.869706467078850e-04
9.000000e+01	3.226612313247358e-04	1.015337790559038e+00	4.417719307175607e+00	9.163496897303053e-05	2.438820767442123e+00	2.050358642766298e+00	8.869792589408912e-04
1.000000e+02	2.565222081518390e-04	1.015350234720613e+00	2.915448883403161e+00	9.161541753755211e-05	2.430125788918823e+00	2.141820102945433e+00	8.869901299173431e-04
1.100000e+02	1.948604767041071e-04	1.015408406578252e+00	1.352412833060039e+00	9.153931507815343e-05	2.421850363753733e+00	2.290885868390355e+00	8.870409477157743e-04
1.200000e+02	1.866139134899617e-04	1.015438855504167e+00	6.266368949224713e+00	9.144494116304485e-05	2.418857947808566e+00	2.236804837966627e+00	8.870675473026259e-04
1.300000e+02	2.948912079485248e-04	1.015427919872031e+00	4.513000128401753e+00	9.183076676346492e-05	2.409502297410327e+00	2.571032243626693e+00	8.870579941480221e-04
1.400000e+02	3.102638219600063e-04	1.015431520573282e+00	3.105029752230179e+00	9.175167451715709e-05	2.405319975852663e+00	2.557164932051945e+00	8.870611396502941e-04
1.500000e+02	2.505033693511013e-04	1.015446112039527e+00	1.650388287114741e+00	9.166891186684110e-05	2.397807487732129e+00	2.592024079774220e+00	8.870738864701576e-04
