#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.548225425828663e-04	9.842211703350767e-01	1.884704864379772e-02	4.693562588628261e-05	1.688687154312494e-01	4.459928034567228e+00	5.416377835447248e-04
1.000000e+01	1.429674805475915e-04	9.842446284968702e-01	3.804943911083843e+00	4.861978133812846e-05	1.541188768660444e-01	2.205621261599068e+00	8.598168799765016e-04
2.000000e+01	1.381794350619202e-04	9.842119413823508e-01	1.198742056299034e+00	4.815973389337987e-05	8.119828476019846e-02	1.170827774663964e-01	8.597883251518089e-04
3.000000e+01	2.168758292562172e-04	9.842234890242003e-01	3.140167708068030e+00	4.807585128076114e-05	7.592562733732579e-02	5.981939534419110e+00	8.597984129461424e-04
4.000000e+01	2.078577433778090e-04	9.842274298074127e-01	4.644445896093548e+00	4.804811855493185e-05	7.399479261348534e-02	5.995916511898408e+00	8.598018555373725e-04
5.000000e+01	6.825420211182186e-04	9.838416448628277e-01	5.010370043551443e+00	5.689121064572141e-05	6.167954130603714e+00	1.054317831374878e+00	8.594648413461937e-04
6.000000e+01	1.244167429281079e-03	9.818968063376037e-01	6.241389163069099e-01	7.187544392990356e-05	4.140518383289580e+00	2.921225128956336e+00	8.577658684034914e-04
7.000000e+01	1.190450532578950e-03	9.819302675736038e-01	2.409111362763698e+00	7.190817913129606e-05	4.131137524443309e+00	2.890478554754996e+00	8.577950994855870e-04
8.000000e+01	4.197100104489489e-04	9.798424027333986e-01	5.443161687931038e+00	5.623863705877278e-05	4.705581660241803e+00	1.127122680866180e+00	8.559711815481740e-04
9.000000e+01	4.688142037468000e-04	9.798436598277360e-01	1.153558672708908e+00	5.631653443982438e-05	4.702214257005767e+00	1.086609575454370e+00	8.559722797212296e-04
1.000000e+02	5.208284659494690e-04	9.799603381541062e-01	2.886336211508028e+00	5.601109645804830e-05	4.686991547144541e+00	1.312389093636405e+00	8.560742076278047e-04
1.100000e+02	6.175145129610646e-04	9.799134874433160e-01	4.962149970373321e+00	5.526998861720529e-05	4.665243547125762e+00	1.199380856939577e+00	8.560332797620993e-04
1.200000e+02	1.191676627372592e-04	9.787470427924875e-01	2.226192149182937e-03	5.154600581097199e-05	4.484089831604529e+00	2.089821712533227e+00	8.550142965019394e-04
1.300000e+02	1.388668302878122e-04	9.787515293553785e-01	2.134825272256197e+00	5.142560868596641e-05	4.482653295890537e+00	2.016478740622745e+00	8.550182158756347e-04
1.400000e+02	4.050481119470394e-04	9.788790000458889e-01	1.151265432798658e+00	5.137226373762988e-05	4.374738244441142e+00	5.149368441154468e+00	8.551295717806911e-04
1.500000e+02	6.483759512575989e-04	9.788945584507521e-01	2.562926157989913e+00	5.479849764640072e-05	4.215391030292396e+00	5.940958958084051e+00	8.551431632992420e-04
1.600000e+02	5.253622181184201e-04	9.788794605832347e-01	4.818485595838824e+00	5.436155161273347e-05	4.200028639435877e+00	5.742479667845508e+00	8.551299740971196e-04
1.700000e+02	4.455050864891954e-04	9.788560712661178e-01	4.544419855740172e-01	5.106520755943150e-05	4.160165879730535e+00	5.910049374616972e+00	8.551095416466028e-04
1.800000e+02	4.267889421388903e-04	9.788566749140910e-01	2.581925000300418e+00	5.111382815320223e-05	4.159591493992947e+00	5.829863596564631e+00	8.551100689816798e-04
1.900000e+02	2.877134146696085e-04	9.787491398355089e-01	4.369113934357297e+00	4.607099418298971e-05	4.120371481904762e+00	6.130792716365000e+00	8.550161284377566e-04
